,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
2906,0.0,1.5245962584622077,1.5245962584622077,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2907,0.0,1.524455936543763,1.524455936543763,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2908,0.5116134579263832,0.0,-0.5116134579263832,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2909,0.0,1.5251403601740188,1.5251403601740188,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2910,0.5116972433199015,1.5093775007421948,0.9976802574222933,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2911,0.0,1.5255845521263995,1.5255845521263995,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2912,0.5128876989088971,1.5223061300729002,1.009418431164003,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2913,0.511680578440433,1.5084136433855793,0.9967330649451462,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2914,0.0,1.5250933519133787,1.5250933519133787,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2915,0.5115939521832863,0.0,-0.5115939521832863,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2916,0.512798613022249,1.5233725301161496,1.0105739170939005,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2917,0.0,1.5258553361506906,1.5258553361506906,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2918,0.0,1.5246471382946958,1.5246471382946958,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2919,0.5117066512367746,1.50822404630113,0.9965173950643554,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2920,0.0,1.524627121283752,1.524627121283752,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2921,0.5128586152885204,1.5240534443997202,1.0111948291111998,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2922,0.5116950619116051,1.510512599572834,0.9988175376612288,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2923,0.5128692291438112,1.5235835981031907,1.0107143689593796,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2924,0.5116853573190634,1.5075408565702941,0.9958554992512307,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2925,0.0,1.5241781414693432,1.5241781414693432,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2926,0.5128570033399692,1.521901821103087,1.009044817763118,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2927,0.5115929062586148,0.0,-0.5115929062586148,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2928,0.5116999731970253,1.5085665451956036,0.9968665719985783,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2929,0.5127713450014769,1.5226916038566327,1.0099202588551557,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2930,0.5115947858133337,0.0,-0.5115947858133337,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2931,0.5127954771586878,1.5243480464564878,1.0115525692978,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2932,0.5129129174051563,1.5222971366394682,1.0093842192343119,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2933,0.5117163730235563,1.509217939612811,0.9975015665892546,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2934,0.5127974217943833,1.5227390089018353,1.009941587107452,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2935,0.5115977811515083,0.0,-0.5115977811515083,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2936,0.5116116633442126,0.0,-0.5116116633442126,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2937,0.512879020836598,1.5235187169616682,1.0106396961250703,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2938,0.0,1.5245090114501498,1.5245090114501498,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2939,0.0,1.5244157790294293,1.5244157790294293,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2940,0.5127960110122423,1.5226181432037376,1.0098221321914953,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2941,0.0,1.5232375424116134,1.5232375424116134,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2942,0.5115984050439627,0.0,-0.5115984050439627,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2943,0.5128789554314435,1.5225974790150658,1.0097185235836224,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2944,0.511605153486342,0.0,-0.511605153486342,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2945,0.5116986071950791,1.507260193885457,0.995561586690378,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2946,0.5117095135949544,1.5095703422394935,0.9978608286445391,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2947,0.511697637658764,1.5086130411493828,0.9969154034906188,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2948,0.5116799009194822,1.508039918442782,0.9963600175232997,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2949,0.5116310237413936,0.0,-0.5116310237413936,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2950,0.5115964588820093,0.0,-0.5115964588820093,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2951,0.5128462660913374,1.5245687495223064,1.0117224834309688,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2952,0.5116798219521059,1.5095779089745534,0.9978980870224474,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2953,0.5116961355677554,1.5110410960028269,0.9993449604350715,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2954,0.0,1.525311041115444,1.525311041115444,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2955,0.0,1.5262726705744116,1.5262726705744116,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2956,0.0,1.524511666356486,1.524511666356486,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2957,0.0,1.5249048449782245,1.5249048449782245,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2958,0.0,1.52563237373773,1.52563237373773,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2959,0.51280142645456,1.5231508430855016,1.0103494166309417,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2960,0.5128473421536391,1.5222693580504547,1.0094220158968157,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2961,0.0,1.5263902949974195,1.5263902949974195,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2962,0.0,1.5248173366396154,1.5248173366396154,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2963,0.512869479893382,1.5240469877806897,1.0111775078873078,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2964,0.0,1.5247523744399534,1.5247523744399534,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2965,0.511703664099656,1.5081590200273645,0.9964553559277085,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2966,0.5128234816276381,1.5251458038034893,1.012322322175851,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2967,0.0,1.5256446661302594,1.5256446661302594,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2968,0.5128560294901219,1.5241866821791097,1.0113306526889878,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2969,0.5117224245075221,1.511681905143823,0.9999594806363009,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2970,0.5127720554629811,1.522524782701412,1.0097527272384308,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2971,0.0,1.524958418620984,1.524958418620984,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2972,0.5127628681263287,1.5203675039508688,1.0076046358245403,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2973,0.0,1.5248857604437316,1.5248857604437316,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2974,0.5128586279638344,1.5229839505459133,1.0101253225820788,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2975,0.5116013296461105,0.0,-0.5116013296461105,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2976,0.5129243282448506,1.5234264614641255,1.010502133219275,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2977,0.51159621953649,0.0,-0.51159621953649,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2978,0.0,1.5251442722760835,1.5251442722760835,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2979,0.5129235687921092,1.5238903222295674,1.0109667534374582,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2980,0.512866224986658,1.52340937140828,1.010543146421622,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2981,0.0,1.5244616653554688,1.5244616653554688,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2982,0.5117039795686683,1.5111190467174616,0.9994150671487932,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2983,0.0,1.5232180071705532,1.5232180071705532,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2984,0.5128591354833485,1.5245233738938209,1.0116642384104724,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2985,0.5116195038853585,0.0,-0.5116195038853585,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2986,0.0,1.5247320984938857,1.5247320984938857,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2987,0.5116724813763002,1.5081801505816388,0.9965076692053386,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2988,0.0,1.5253434895204685,1.5253434895204685,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2989,0.5117312144859085,1.510893550973059,0.9991623364871505,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2990,0.5115957866592613,0.0,-0.5115957866592613,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2991,0.5117058670819921,1.507496656115795,0.9957907890338029,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2992,0.0,1.5250146208512507,1.5250146208512507,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2993,0.5116078964379133,0.0,-0.5116078964379133,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2994,0.5116219528144467,0.0,-0.5116219528144467,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2995,0.5129802450648172,1.5214613579190464,1.0084811128542293,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2996,0.5115932145586762,0.0,-0.5115932145586762,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2997,0.5129250560663854,1.5231087271350816,1.0101836710686962,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2998,0.5128079432153058,1.523962095974855,1.0111541527595493,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
2999,0.512932003380953,1.5215211301227112,1.0085891267417582,Diff-Means(burn-in=15),DM,15,100,10000,1,6000,0.2,1.0121036393762477
3000,0.5115830048963212,1.5095498964574352,0.997966891561114,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3001,0.5115074284017654,0.0,-0.5115074284017654,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3002,0.0,1.526231594371254,1.526231594371254,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3003,0.5122554294050566,1.5244264440947153,1.0121710146896588,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3004,0.5115829197067174,1.5101743919251436,0.9985914722184261,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3005,0.5115953497660894,1.5084765268278733,0.9968811770617838,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3006,0.0,1.5252321611564517,1.5252321611564517,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3007,0.0,1.5246556252705974,1.5246556252705974,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3008,0.5115163337693539,0.0,-0.5115163337693539,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3009,0.0,1.524678579349011,1.524678579349011,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3010,0.5115868009015495,1.5083542839522466,0.9967674830506971,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3011,0.5115286242704822,0.0,-0.5115286242704822,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3012,0.0,1.5254726541707944,1.5254726541707944,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3013,0.5116009489608476,1.5081566181150639,0.9965556691542162,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3014,0.5115440596766595,0.0,-0.5115440596766595,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3015,0.0,1.5246699836201159,1.5246699836201159,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3016,0.5122159988018484,1.5240775284347525,1.011861529632904,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3017,0.5123499731046067,1.5231826348094437,1.0108326617048369,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3018,0.5115180606128001,0.0,-0.5115180606128001,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3019,0.0,1.5265156222501972,1.5265156222501972,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3020,0.5115815505321927,1.5096715318835527,0.9980899813513601,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3021,0.5115754224369508,1.5102624109291172,0.9986869884921664,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3022,0.0,1.5244907741506086,1.5244907741506086,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3023,0.5115824764267678,1.5124738570650245,1.0008913806382567,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3024,0.5115803181388443,1.5110274511271826,0.9994471329883383,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3025,0.0,1.5247324865687504,1.5247324865687504,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3026,0.5115542876402042,1.510445091593987,0.9988908039537829,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3027,0.5122119007810025,1.5234318922126642,1.0112199914316617,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3028,0.0,1.5257466613554571,1.5257466613554571,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3029,0.5115238205351569,0.0,-0.5115238205351569,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3030,0.0,1.5257384258916071,1.5257384258916071,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3031,0.5115758208961659,1.5077582077302358,0.9961823868340699,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3032,0.5122813336317972,1.5241850517895508,1.0119037181577535,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3033,0.512264652604902,1.5226977759583613,1.0104331233534594,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3034,0.0,1.5251696657658251,1.5251696657658251,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3035,0.0,1.524217338075794,1.524217338075794,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3036,0.5115894342407338,1.509729547474012,0.9981401132332782,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3037,0.0,1.5273699128067786,1.5273699128067786,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3038,0.0,1.5248185094115605,1.5248185094115605,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3039,0.5122319458288345,1.5222904454198445,1.01005849959101,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3040,0.0,1.5248570622226978,1.5248570622226978,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3041,0.5115966505524471,1.5093551357270982,0.9977584851746512,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3042,0.0,1.5244642582164936,1.5244642582164936,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3043,0.51151554408013,0.0,-0.51151554408013,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3044,0.5115249932226439,0.0,-0.5115249932226439,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3045,0.5115312185489894,0.0,-0.5115312185489894,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3046,0.5115347142482553,0.0,-0.5115347142482553,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3047,0.5122445110718601,1.522525307104141,1.0102807960322808,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3048,0.5115321359103435,0.0,-0.5115321359103435,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3049,0.5121764016507347,1.5238872402193504,1.0117108385686158,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3050,0.5115283344720425,0.0,-0.5115283344720425,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3051,0.5123728551327809,1.5221808348237023,1.0098079796909214,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3052,0.5116038197152751,1.5089766382063041,0.997372818491029,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3053,0.0,1.5241432761512697,1.5241432761512697,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3054,0.5115974040318336,1.5116445015061688,1.0000470974743352,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3055,0.0,1.5238349811646892,1.5238349811646892,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3056,0.5115156045165707,0.0,-0.5115156045165707,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3057,0.5115743545880874,1.5104327411684892,0.9988583865804018,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3058,0.0,1.5248201827716052,1.5248201827716052,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3059,0.0,1.5261189322798516,1.5261189322798516,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3060,0.5122598352547284,1.525067958537427,1.0128081232826984,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3061,0.5115394608763779,0.0,-0.5115394608763779,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3062,0.5115731954655762,1.5107222387034114,0.9991490432378352,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3063,0.51220284338509,1.5239439536345543,1.0117411102494642,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3064,0.5115551741088076,0.0,-0.5115551741088076,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3065,0.0,1.5233812755755032,1.5233812755755032,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3066,0.5123458649791617,1.523964265510116,1.0116184005309543,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3067,0.5115272792327815,0.0,-0.5115272792327815,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3068,0.5121870018448055,1.5223404091934247,1.0101534073486191,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3069,0.0,1.5246455466444173,1.5246455466444173,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
3070,0.5122584060431036,1.5230862885484826,1.010827882505379,Diff-Means(burn-in=20),DM,20,100,10000,1,6000,0.2,1.0121036393762477
