,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
661,0.5200191413420716,1.5010345016471849,0.9810153603051133,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
662,0.5207981961685906,1.4949729835612315,0.974174787392641,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
663,0.5177562844382888,1.4582455898678413,0.9404893054295524,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
664,0.5162705032005225,1.4649612875980478,0.9486907843975253,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
665,0.5166382202114479,1.4891782314781006,0.9725400112666527,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
666,0.5133392144092626,1.4878646707108971,0.9745254563016346,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
667,0.5189327477961755,1.488050713630159,0.9691179658339836,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
668,0.5173129248232369,1.4819432037550175,0.9646302789317807,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
669,0.521565387229976,1.4721234753809664,0.9505580881509904,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
670,0.5150011978239664,1.4436348725753674,0.928633674751401,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
671,0.515702178128873,1.4753579153786265,0.9596557372497535,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
672,0.5147062430760324,1.5102093990473078,0.9955031559712754,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
673,0.5208570915031957,1.481392354497558,0.9605352629943623,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
674,0.514767654917131,1.5126214970743992,0.9978538421572682,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
675,0.5210827160719803,1.4943090557597394,0.9732263396877591,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
676,0.5213487207644623,1.5035568664485037,0.9822081456840415,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
677,0.5175041947262776,1.445301637904313,0.9277974431780355,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
678,0.5147645112791164,1.4718502155134994,0.957085704234383,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
679,0.5199918516213209,1.462464782090033,0.9424729304687121,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
680,0.5199262872739738,1.4759194392042854,0.9559931519303115,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
681,0.5173134823607561,1.4954922305586744,0.9781787481979183,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
682,0.5189377512636785,1.4899772745346271,0.9710395232709487,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
683,0.5192874016871492,1.4734503290134617,0.9541629273263126,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
684,0.514294736002647,1.50759541836658,0.9933006823639331,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
685,0.5178584696505183,1.476248388186364,0.9583899185358457,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
686,0.5217392383567142,1.4722879282949695,0.9505486899382553,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
687,0.524068695991895,1.5137935276398489,0.9897248316479539,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
688,0.5191076107950714,1.4872354563438186,0.9681278455487472,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
689,0.5240526961805577,1.5135200099770925,0.9894673137965347,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
690,0.5157116356482725,1.499385224747338,0.9836735890990655,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
691,0.5211784354633573,1.4913334450493236,0.9701550095859663,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
692,0.5199565914414275,1.463936471122549,0.9439798796811216,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
693,0.5187837439650974,1.4877066259068394,0.968922881941742,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
694,0.5240073813250175,1.5020344680028073,0.9780270866777898,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
695,0.5218031254831901,1.4746304804597274,0.9528273549765374,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
696,0.5184598667636282,1.4661062403605676,0.9476463735969394,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
697,0.5174980599354336,1.4784302397307445,0.9609321797953109,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
698,0.5180711428624741,1.4943007002410726,0.9762295573785985,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
699,0.5151949793897833,1.4416957611369259,0.9265007817471426,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
700,0.5170895806745796,1.4629710399837181,0.9458814593091386,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
701,0.5151166864063683,1.4489406355747008,0.9338239491683324,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
702,0.5184388272347413,1.4663383585199212,0.9478995312851799,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
703,0.5193763873872231,1.4747837198201026,0.9554073324328795,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
704,0.5173885128563286,1.476600322315803,0.9592118094594745,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
705,0.5184555720305709,1.4658753599910717,0.9474197879605007,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
706,0.5174810721791271,1.4938428515836784,0.9763617794045513,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
707,0.5201997250697328,1.499409969599935,0.9792102445302022,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
708,0.518530953013468,1.463898706723606,0.945367753710138,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
709,0.5164650757399913,1.4870183036611655,0.9705532279211742,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
710,0.5135568362343597,1.4867958003124784,0.9732389640781187,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
711,0.518539841251913,1.4658708746376214,0.9473310333857085,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
712,0.5170430924121721,1.4641993789963026,0.9471562865841305,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
713,0.5156118851972051,1.4989635785659787,0.9833516933687736,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
714,0.5177282422235208,1.494200181713621,0.9764719394901002,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
715,0.5171349333322062,1.5152190065353799,0.9980840732031737,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
716,0.5241013160655195,1.4880291303069682,0.9639278142414487,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
717,0.5157186693916396,1.4713398107604145,0.955621141368775,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
718,0.5177970225846069,1.4780639056752098,0.9602668830906029,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
719,0.5199224908241094,1.4994843685233061,0.9795618776991968,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
720,0.5213704830856275,1.4719534538981973,0.9505829708125698,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
721,0.5239780467055842,1.5012162194715604,0.9772381727659761,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
722,0.5147706497849882,1.5081505918400895,0.9933799420551013,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
723,0.5209705121303906,1.4788483383399849,0.9578778262095943,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
724,0.5226582298346439,1.4624672649432358,0.9398090351085918,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
725,0.5201284949606865,1.4565190554303262,0.9363905604696398,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
726,0.519933139226474,1.5101810058462142,0.9902478666197402,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
727,0.5199168925139799,1.4664928341911392,0.9465759416771593,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
728,0.5200061508858266,1.5012165208258235,0.9812103699399969,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
729,0.5209311918163261,1.4935666814701978,0.9726354896538717,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
730,0.5197586864235865,1.4665919110249863,0.9468332246013998,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
731,0.5244585910780764,1.504397602387546,0.9799390113094697,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
732,0.5243367298678601,1.5142625174162192,0.9899257875483591,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
733,0.5158094907438273,1.4785736412674975,0.9627641505236701,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
734,0.5178964181218049,1.5085081146627313,0.9906116965409264,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
735,0.5147639832022232,1.4949191033641696,0.9801551201619464,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
736,0.5212684306657357,1.4951103989562937,0.973841968290558,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
737,0.5135623646601942,1.4854647768694382,0.971902412209244,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
738,0.522514349148551,1.4593958095922892,0.9368814604437382,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
739,0.5186321864132721,1.4678489078769856,0.9492167214637135,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
740,0.5164273240438888,1.469667948024895,0.9532406239810063,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
741,0.5164989593293735,1.486391327473794,0.9698923681444206,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
742,0.5133566549170268,1.4901445226418775,0.9767878677248507,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
743,0.5152329882314027,1.4959244212023632,0.9806914329709605,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
744,0.5149116865925567,1.4933587919023685,0.9784471053098118,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
745,0.5171198737475418,1.5030835690665443,0.9859636953190025,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
746,0.5240650280721435,1.5140402130907527,0.9899751850186091,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
747,0.5157457664301274,1.4739685487847847,0.9582227823546573,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
748,0.514877107633823,1.4944087962664308,0.9795316886326078,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
749,0.5177654915832443,1.47615418094449,0.9583886893612458,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
750,0.5209772746339655,1.4809871164904502,0.9600098418564847,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
751,0.515631399495797,1.4749906415521903,0.9593592420563933,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
752,0.5157786229464989,1.4964747174535262,0.9806960945070273,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
753,0.5164630371626355,1.4719072256980175,0.9554441885353819,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
754,0.519109408459661,1.472747511358202,0.953638102898541,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
755,0.516946330554119,1.505087368646607,0.9881410380924881,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
756,0.5190969211874294,1.488412045425382,0.9693151242379525,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
757,0.5175282098810201,1.4397083723632693,0.9221801624822492,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
758,0.5188523294101539,1.489133691932785,0.9702813625226312,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
759,0.5199217880860063,1.5115408125978114,0.9916190245118051,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
760,0.5192600492704156,1.4700402756061537,0.9507802263357381,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
761,0.5240840746055059,1.497866740047223,0.9737826654417171,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
762,0.5242823682344713,1.4995525944319146,0.9752702261974433,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
763,0.5151437006633812,1.4495408860630257,0.9343971853996444,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
764,0.5241800049482447,1.4869891405355877,0.962809135587343,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
765,0.5166488304341571,1.4898204945343192,0.9731716641001621,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
766,0.5133165061258318,1.4909420034366518,0.97762549731082,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
767,0.524016180037362,1.4837916504407842,0.9597754704034223,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
768,0.5148749188350484,1.4939750209953786,0.9791001021603302,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
769,0.5199495612487087,1.4628832189005336,0.9429336576518249,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
770,0.5172625488353138,1.5155311686303066,0.9982686197949928,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
771,0.5190748981488474,1.4741517536409499,0.9550768554921024,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
772,0.5190015032805096,1.4848646908623309,0.9658631875818212,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
773,0.5218860612644151,1.4872992597206198,0.9654131984562048,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
774,0.5135614676107261,1.4867087367114649,0.9731472691007388,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
775,0.5200921350590012,1.5098691922298928,0.9897770571708916,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
776,0.5200470765962162,1.4604899961942241,0.940442919598008,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
777,0.5175209270128017,1.4422873371680758,0.924766410155274,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
778,0.5148109641581347,1.4949044231780586,0.980093459019924,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
779,0.5192179073628578,1.4726271541781968,0.953409246815339,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
780,0.5197984255656405,1.4809238789706243,0.9611254534049838,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
781,0.5169718053995288,1.459542817515258,0.9425710121157292,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
782,0.5179383252200354,1.4574134043358757,0.9394750791158404,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
783,0.5188695027738885,1.4861538811399737,0.9672843783660852,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
784,0.5178524697095858,1.5092045759868915,0.9913521062773057,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
785,0.5243053530292398,1.4876612258729607,0.9633558728437209,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
786,0.517638801018723,1.4466110822949887,0.9289722812762657,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
787,0.5164155497964296,1.4864968354078203,0.9700812856113907,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
788,0.5163824694933994,1.4854371369512818,0.9690546674578824,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
789,0.5200570270353327,1.501084811405619,0.9810277843702863,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
790,0.5156575433037951,1.5015366585080603,0.9858791152042652,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
791,0.5147250971232027,1.4713695039863384,0.9566444068631357,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
792,0.521651244886902,1.4715752585801916,0.9499240136932896,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
793,0.5242579354432451,1.4898745055218285,0.9656165700785835,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
794,0.5163693886527327,1.463972328631129,0.9476029399783963,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
795,0.5188789256727984,1.4884747449799365,0.9695958193071381,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
796,0.5125315550179677,1.5136079587602076,1.00107640374224,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
797,0.5214601521298626,1.5045401425773006,0.983079990447438,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
798,0.5140404663466255,1.5026075333294153,0.9885670669827898,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
799,0.5155803709062605,1.4687028159436295,0.953122445037369,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
800,0.51518457446613,1.463811657768617,0.9486270833024871,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
801,0.5174340592597859,1.45158710019944,0.9341530409396541,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
802,0.5138374696351408,1.4729317616816155,0.9590942920464748,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
803,0.5210782489756853,1.4919734084080458,0.9708951594323605,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
804,0.5164333483904342,1.4847304234647885,0.9682970750743543,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
805,0.5172224838784144,1.4976108161992097,0.9803883323207953,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
806,0.518850651634497,1.4873948399977246,0.9685441883632276,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
807,0.5178446097885374,1.4740316881625082,0.9561870783739708,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
808,0.5142285411965879,1.484540385796429,0.9703118445998411,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
809,0.5164569354734944,1.490386151226886,0.9739292157533915,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
810,0.5189784112927429,1.4864116099543536,0.9674331986616107,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
811,0.5138905074472216,1.4987491149178156,0.984858607470594,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
812,0.5151110187536017,1.4480996885851596,0.9329886698315579,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
813,0.5193262348224019,1.4879343197111223,0.9686080848887204,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
814,0.5198501014534432,1.4991811068240815,0.9793310053706382,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
815,0.5177347097300236,1.4957507470973705,0.978016037367347,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
816,0.5191772841158436,1.48547626524681,0.9662989811309665,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
