,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3944,0.49528593656292136,1.4812494539773449,0.9859635174144235,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3945,0.46939708534952074,1.4979181290367984,1.0285210436872778,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3946,0.5518715118061117,1.4818799880499813,0.9300084762438696,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3947,0.5270211916696311,1.6088248675554853,1.0818036758858542,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3948,0.4705383102840493,1.5246257702463704,1.0540874599623211,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3949,0.5088575352996599,1.4512807986403458,0.9424232633406858,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3950,0.40048625961856943,1.532188907942543,1.1317026483239736,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3951,0.5108730421015378,1.582685785773822,1.0718127436722842,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3952,0.5191633183860414,1.5567345178690677,1.0375711994830263,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3953,0.5640075479436512,1.5092392217207005,0.9452316737770493,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3954,0.5137638567032058,1.459022112197316,0.9452582554941101,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3955,0.5892358426113846,1.4531837534608836,0.863947910849499,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3956,0.52442075614173,1.4638321533641263,0.9394113972223963,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3957,0.43216737072725714,1.5638646175926656,1.1316972468654085,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3958,0.42392475302574023,1.551205790325778,1.127281037300038,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3959,0.5147659044250169,1.5611855846903568,1.0464196802653398,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3960,0.5347439147110328,1.3984618174440124,0.8637179027329797,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3961,0.5272071417320612,1.6096249377519518,1.0824177960198906,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3962,0.4695200711096579,1.5711735581848427,1.1016534870751848,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3963,0.49007587427608085,1.445981981672445,0.9559061073963642,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3964,0.41252248505429945,1.4707641914014105,1.058241706347111,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3965,0.5389126151902225,1.481582245680813,0.9426696304905905,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3966,0.4786099275646209,1.5222833510898384,1.0436734235252174,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3967,0.531989733649818,1.52564819391181,0.993658460261992,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3968,0.5251387184870119,1.4772477087233382,0.9521089902363263,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3969,0.5322377483717102,1.5422326027799869,1.0099948544082766,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3970,0.5281498441332436,1.468663859936174,0.9405140158029305,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3971,0.5283114828597095,1.6071807974651962,1.0788693146054866,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3972,0.5486216384229681,1.4687687963980423,0.9201471579750742,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3973,0.5360870587433048,1.5529887649698597,1.0169017062265548,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3974,0.5352179843391937,1.5094990679389708,0.9742810835997772,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3975,0.5281648716389976,1.5436118959776242,1.0154470243386267,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3976,0.5243066670011645,1.479513001198563,0.9552063341973986,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3977,0.509313369821321,1.4720775737055436,0.9627642038842226,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3978,0.5164224032013197,1.4527478698202545,0.9363254666189348,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3979,0.5222533471839674,1.5001874622503333,0.9779341150663658,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3980,0.4776042097217124,1.5669372363540326,1.0893330266323202,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3981,0.45600031263473856,1.4819865201480784,1.02598620751334,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3982,0.540146381693145,1.445832433107881,0.9056860514147359,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3983,0.578048153825178,1.5254532949012924,0.9474051410761144,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3984,0.49351503117953177,1.4840652088286257,0.9905501776490939,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3985,0.5473011017015401,1.5123543169004203,0.9650532151988802,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3986,0.5776706226823713,1.553068621931466,0.9753979992490946,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3987,0.5571356786828141,1.4893099551134368,0.9321742764306227,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3988,0.5818547376733243,1.474868514241739,0.8930137765684147,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3989,0.5071457740753318,1.579902703891434,1.0727569298161022,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3990,0.496979555156295,1.45783166985605,0.9608521146997551,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3991,0.4971371560079996,1.585432957209632,1.0882958012016324,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3992,0.489362644306591,1.536978770331432,1.0476161260248409,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3993,0.5186408993546412,1.600116607238614,1.0814757078839727,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3994,0.4878820769841903,1.5049677222798932,1.017085645295703,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3995,0.5001401204287552,1.4648340772398676,0.9646939568111124,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3996,0.5188550991187069,1.5683676976729608,1.049512598554254,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3997,0.4666687828810273,1.513660456941679,1.0469916740606515,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3998,0.6262690901735667,1.490550783947243,0.8642816937736763,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
3999,0.4679065750769149,1.540910613527443,1.0730040384505282,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4000,0.44892217246261007,1.8263765541402683,1.3774543816776583,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4001,0.46671557262442054,0.7726441398376621,0.3059285672132416,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4002,0.3780123116988651,1.1079631914315475,0.7299508797326824,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4003,0.3007370442898684,0.6231324985852049,0.3223954542953365,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4004,0.3551901694532737,1.6163912659356081,1.2612010964823344,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4005,0.8433304614113127,1.1121668441034316,0.26883638269211885,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4006,0.5479248522781096,0.985137047914927,0.43721219563681735,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4007,0.7571278544651259,2.047014362365966,1.2898865079008401,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4008,0.2258968586070976,1.1587961170849093,0.9328992584778116,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4009,0.6028918634034075,1.7788717677588262,1.1759799043554187,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4010,0.33580459299763465,0.5460556267960347,0.21025103379840004,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4011,0.33584745524864335,1.4574612091519614,1.121613753903318,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4012,0.5423471260339782,0.5429858399844258,0.000638713950447678,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4013,0.9179711723440239,0.32908480632619297,-0.588886366017831,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4014,0.4887201675248344,0.8998745658004739,0.4111543982756395,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4015,0.3428801278946237,1.5492044873762085,1.206324359481585,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4016,0.3568929009114104,0.4213087200549822,0.0644158191435718,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4017,0.40496378589469945,2.2341902824505757,1.8292264965558762,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4018,0.38351624154532105,1.020923086968673,0.6374068454233519,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4019,0.21817013127015258,1.742275130570988,1.5241049993008355,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4020,0.13293639536586505,0.9822294039843991,0.849293008618534,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4021,0.5281807895054098,2.5662831586062502,2.0381023691008404,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4022,0.4814939081741266,1.0774008310827792,0.5959069229086527,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4023,0.40932758489877763,2.165464775946718,1.7561371910479404,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4024,0.7076658760838741,1.07859010742928,0.370924231345406,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4025,0.6217937213581942,0.4726526447572223,-0.14914107660097192,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4026,0.3915966740964954,1.1100504037264456,0.7184537296299502,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4027,1.2819496716299574,0.5381517051766236,-0.7437979664533338,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4028,0.4161113322343538,1.50065541193658,1.0845440797022263,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4029,0.1558523085157244,1.350691220749713,1.1948389122339886,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4030,0.3632417136291427,0.840071314519092,0.4768296008899493,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4031,0.44039873711267397,1.923654626969047,1.4832558898563732,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4032,1.1615578956301011,0.6029010301007739,-0.5586568655293273,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4033,0.5159477920052306,0.8783860628251577,0.3624382708199272,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4034,0.19111422906368372,1.3599829935928025,1.1688687645291187,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4035,0.9100930702107785,0.48119848046595515,-0.4288945897448233,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4036,0.39884293362251877,1.5821288735768597,1.183285939954341,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4037,0.2425496319792392,3.6331785124044975,3.3906288804252585,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4038,0.3655947679951567,1.0915615260347966,0.7259667580396398,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4039,0.2601661995013668,1.4052143857083823,1.1450481862070154,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4040,0.3931234600777653,0.5657002072083059,0.17257674713054066,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4041,0.31980817463979955,0.9216104829608444,0.6018023083210449,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4042,0.23845787437801458,2.919959675821922,2.6815018014439076,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4043,0.4360060902417323,1.350195007820724,0.9141889175789918,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4044,0.2862785507355044,0.7089352798044406,0.4226567290689362,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4045,0.45677875988673733,0.7997675885984755,0.3429888287117382,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4046,0.28534795241089084,1.417631092970869,1.1322831405599783,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4047,0.44261405894945677,1.7440597789867736,1.3014457200373168,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4048,0.3406762851320913,1.252892678430297,0.9122163932982057,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4049,0.29663392994775206,2.576965781540511,2.280331851592759,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4050,0.2693268896833858,2.379300029841443,2.109973140158057,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4051,0.3037154838589897,1.1261145790831826,0.8223990952241929,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4052,0.5795883123776367,0.7587883075524768,0.1791999951748401,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4053,0.5488488640955438,0.8879563764899905,0.3391075123944467,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4054,0.36785039103897854,1.0360645729273343,0.6682141818883558,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4055,0.8552024523864206,0.9052679720331694,0.05006551964674888,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4056,0.5108712419456392,1.4096693463540952,0.8987981044084561,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4057,0.613168818223718,2.444038012420176,1.8308691941964579,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4058,1.1418312187979383,1.4056674256601172,0.2638362068621789,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4059,0.37274045230922254,3.851220315843572,3.4784798635343495,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4060,0.2020507656338597,1.8958132866986797,1.69376252106482,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4061,0.9224035480405555,1.2429528148814601,0.3205492668409047,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4062,0.8130581952629726,1.0299286417663476,0.21687044650337495,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4063,0.9114577945218045,2.2406037600809294,1.329145965559125,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4064,0.17547698319084853,1.324836412942085,1.1493594297512366,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4065,1.0945032698934942,1.4128982327690278,0.3183949628755336,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4066,0.4029446131142979,0.4821476497591614,0.0792030366448635,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4067,0.8991023134334777,0.8161020173163614,-0.08300029611711623,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4068,0.0734636494018279,2.107635124904795,2.0341714755029674,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4069,0.9605565676747164,1.9089819921310252,0.9484254244563087,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4070,0.33432542265505877,1.2108798216816554,0.8765543990265967,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4071,0.12190349394424854,0.3371842683986373,0.21528077445438876,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4072,0.8310125240386529,0.4321764523667937,-0.3988360716718592,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4073,0.1368152658058966,1.3861563250985867,1.2493410592926901,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
4074,0.7120415331749247,1.9964227961584908,1.2843812629835663,"Horvitz-Thompson(recency=400.0,delta=0.20)",HT,400.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
