,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3472,0.5298085626137845,0.8032137776000455,0.273405214986261,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3473,0.5301791933559082,0.8064539589844257,0.2762747656285175,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3474,0.5279809438414563,0.8103898902476407,0.2824089464061844,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3475,0.5367954511283823,0.872277365492642,0.33548191436425967,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3476,0.52838241918135,0.8050339125837097,0.2766514934023597,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3477,0.5322930085571994,0.8400562639755331,0.3077632554183337,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3478,0.5317523375161405,0.827845391105805,0.29609305358966453,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3479,0.5324878287373639,0.8128140110491412,0.2803261823117773,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3480,0.5294627958731684,0.8007414451297321,0.27127864925656375,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3481,0.5276533437079126,0.8059915889469228,0.2783382452390102,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3482,0.5257648497364807,0.8136695634289282,0.2879047136924474,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3483,0.5292900507276815,0.8162106427802049,0.2869205920525234,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3484,0.5280379963943787,0.818242520061765,0.29020452366738636,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3485,0.5283636743760916,0.8106974719802894,0.28233379760419786,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3486,0.5320982333590034,0.8175558501283873,0.28545761676938386,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3487,0.5390777976991186,0.8677344757270717,0.3286566780279532,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3488,0.5292099732825655,0.8308819759022024,0.3016720026196369,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3489,0.5290605307469672,0.8466533117264163,0.3175927809794491,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3490,0.5260755556797181,0.8142750713694821,0.288199515689764,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3491,0.5308766597984733,0.8488963690293573,0.31801970923088396,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3492,0.5386868612225233,0.8812676138097743,0.34258075258725096,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3493,0.5290095624974788,0.8077828584716069,0.27877329597412814,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3494,0.5266716244417707,0.8207315291443549,0.29405990470258414,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3495,0.5261263297693546,0.8411903255457482,0.31506399577639366,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3496,0.5343195009744633,0.8324452996996821,0.2981257987252187,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3497,0.536204875380678,0.8722889999747706,0.33608412459409265,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3498,0.5344716092253072,0.8372198921729597,0.30274828294765244,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3499,0.5287989579996152,0.8411740594893444,0.31237510148972925,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3500,0.5310779932241452,0.8368919673949105,0.3058139741707653,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3501,0.5300249028477791,0.8329173702031033,0.30289246735532416,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3502,0.5269801115573371,0.8128696814516996,0.2858895698943624,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3503,0.528793249942692,0.8389085038678683,0.31011525392517636,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3504,0.5308165633137603,0.841073192054409,0.31025662874064874,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3505,0.5340696469622209,0.8371459355762838,0.3030762886140629,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3506,0.5303500314015599,0.827406664909364,0.2970566335078041,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3507,0.5358573334139326,0.8530782596426806,0.317220926228748,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3508,0.5335725758185932,0.8597442000562684,0.3261716242376752,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3509,0.525980704599515,0.785676009788377,0.2596953051888621,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3510,0.5307495661089674,0.8490094068040396,0.3182598406950722,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3511,0.5319586605479023,0.8474113491899025,0.31545268864200016,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3512,0.5266731562723262,0.8184913675070988,0.2918182112347726,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3513,0.5323973858559392,0.8636066515120038,0.33120926565606457,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3514,0.5287684094641912,0.8059597913598904,0.27719138189569914,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3515,0.5313400375470391,0.8441168296419663,0.31277679209492726,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3516,0.5332513025487592,0.8571765923615363,0.32392528981277713,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3517,0.5287788596050063,0.8415139537634431,0.3127350941584368,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3518,0.5260973976957198,0.8057578238475095,0.27966042615178965,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3519,0.5319841392383909,0.8341640574427502,0.3021799182043593,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3520,0.5272009246194318,0.840655184590768,0.31345425997133625,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3521,0.5313640964421146,0.8489978486735796,0.31763375223146506,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3522,0.5260048452164283,0.8159307249199703,0.289925879703542,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3523,0.5354871059917053,0.8383201738480075,0.30283306785630215,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3524,0.5273614026230707,0.8047666677621336,0.27740526513906283,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3525,0.5280640943760861,0.8525555436145823,0.32449144923849615,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3526,0.5295630113681136,0.8060367918019423,0.27647378043382875,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3527,0.5349154527943013,0.8356091752659265,0.3006937224716252,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3528,0.5290465783213447,0.8303929558811942,0.3013463775598495,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3529,0.5280558072662124,0.8072311800817727,0.2791753728155604,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3530,0.5329100488375179,0.8266857446404158,0.29377569580289786,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3531,0.5283177615722007,0.8049904976859977,0.27667273611379706,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3532,0.5293867745355656,0.8230329377659716,0.29364616323040604,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3533,0.5267532010101956,0.810909319299042,0.28415611828884635,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3534,0.5268859430260859,0.8142258401432364,0.28733989711715047,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3535,0.5297910616969688,0.8186540272530022,0.2888629655560334,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3536,0.5268871351559182,0.8105039965797004,0.2836168614237822,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3537,0.5301000633743824,0.809008020569202,0.27890795719481953,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3538,0.5321133694105751,0.8685259287019871,0.336412559291412,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3539,0.5313507142681997,0.8140503845361736,0.28269967026797393,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3540,0.5379366581445342,0.8622443764224133,0.3243077182778791,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3541,0.5313394536920547,0.8235366182141115,0.2921971645220568,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3542,0.536022730566783,0.8305746626242988,0.29455193205751584,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3543,0.5243906739928692,0.7876954349357076,0.2633047609428384,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3544,0.5306604043091949,0.8180433400690543,0.2873829357598594,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3545,0.5351146313305687,0.8445529293869791,0.30943829805641043,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3546,0.5331865664009127,0.8492764783444291,0.31608991194351643,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3547,0.5256698903470024,0.8214682125182917,0.2957983221712893,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3548,0.5265375502171885,0.8178408192742402,0.29130326905705173,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3549,0.5311751967594923,0.8234825876750105,0.29230739091551816,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3550,0.5288412717927987,0.8247684213019386,0.2959271495091399,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3551,0.5320260954761793,0.8240278947981163,0.29200179932193704,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3552,0.531384490826367,0.8185217510360439,0.2871372602096769,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3553,0.5324471202382867,0.834759771345758,0.3023126511074713,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3554,0.534520434576229,0.8467456893596472,0.3122252547834182,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3555,0.5286360352598369,0.833333645616905,0.3046976103570681,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3556,0.5274553694961779,0.8145178570829538,0.2870624875867759,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3557,0.5317287616609648,0.8371348790846304,0.3054061174236655,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3558,0.532614158658204,0.823534354297139,0.2909201956389349,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3559,0.5307254801813661,0.8340388194002939,0.3033133392189278,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3560,0.531673826919172,0.8239416363370585,0.29226780941788655,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3561,0.5320755155562614,0.8283673420231693,0.2962918264669079,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3562,0.5242136065489993,0.7952210962343254,0.27100748968532606,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3563,0.5287691175562481,0.8084119266582326,0.27964280910198447,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3564,0.5276204598861296,0.82820645197131,0.30058599208518044,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3565,0.533039331190757,0.8484905815773179,0.31545125038656097,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3566,0.5239761523235006,0.7831149483163334,0.25913879599283285,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3567,0.5307818137078909,0.8364694917308869,0.305687678022996,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3568,0.5288549320040662,0.8040569709013542,0.275202038897288,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3569,0.529448923572747,0.8170907636523559,0.2876418400796089,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3570,0.5320342791670926,0.8312861877580319,0.2992519085909393,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3571,0.5273785551925165,0.8264071025480481,0.2990285473555315,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3572,0.5267815052921133,0.8156525105109595,0.28887100521884623,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3573,0.5355387724246419,0.8143558864493726,0.27881711402473075,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3574,0.5263570154021886,0.8097240174392454,0.2833670020370568,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3575,0.5293559204623267,0.8360310345747148,0.3066751141123881,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3576,0.5287745586316471,0.8335798178953518,0.3048052592637047,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3577,0.5286977071823474,0.825906560559226,0.2972088533768785,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3578,0.532766062868605,0.8335163360236353,0.30075027315503033,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3579,0.5345227427380831,0.8305116259887649,0.29598888325068184,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3580,0.5375081597561348,0.8464757041497606,0.30896754439362584,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3581,0.5379138635200874,0.8514431709511893,0.31352930743110186,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3582,0.5362255625027729,0.8659770080849454,0.3297514455821725,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3583,0.5309816218504515,0.8354316912949422,0.3044500694444907,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3584,0.5282042868654762,0.8225522608952255,0.2943479740297493,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3585,0.5264129544168806,0.8080625571032223,0.28164960268634165,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3586,0.5306445230210429,0.8425359019682837,0.3118913789472407,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3587,0.5309572425716336,0.8343577997358363,0.3034005571642028,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3588,0.529698568341963,0.8191523290475847,0.2894537607056217,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3589,0.5344098857218703,0.8174362912406751,0.28302640551880476,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3590,0.5303066961230637,0.823449294538793,0.2931425984157293,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3591,0.5356068147707498,0.8262511388016469,0.2906443240308971,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3592,0.5320714682292595,0.8118039536580689,0.27973248542880935,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3593,0.5328613922585064,0.8382720498737045,0.30541065761519814,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3594,0.5252847853113244,0.8414408122999317,0.31615602698860734,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3595,0.5253835977146665,0.7943662025835613,0.2689826048688948,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3596,0.5319159192144692,0.8515020333199038,0.3195861141054346,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3597,0.5339425232314571,0.8434843880688755,0.3095418648374184,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3598,0.5338573057084297,0.8540475301191339,0.3201902244107042,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3599,0.527907877263607,0.8065261189972005,0.2786182417335935,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3600,0.5271088852293908,0.801588123970632,0.27447923874124114,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3601,0.5267537534235324,0.803258298111188,0.2765045446876556,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3602,0.5255526888172577,0.8012062228643851,0.27565353404712745,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3603,0.5259343916146114,0.7930603975377437,0.2671260059231323,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3604,0.5272861966317897,0.8175788538328744,0.29029265720108477,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3605,0.5286868734759756,0.8392941493930633,0.3106072759170877,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3606,0.5313307724524611,0.8137306997142953,0.28239992726183427,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3607,0.531249063768228,0.8309027865292599,0.29965372276103186,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3608,0.5368248732979309,0.8784149614059803,0.34159008810804936,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3609,0.5312270171698399,0.8235576946651652,0.29233067749532526,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
3610,0.5307060484458226,0.8173527751612237,0.28664672671540115,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
