,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.46305002734970335,1.4525571194103133,0.9895070920606099,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
150,0.5859564027893307,1.4749764036481636,0.8890200008588329,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
151,0.3593041540126718,1.6527788660646097,1.2934747120519379,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
152,0.5245498348499691,1.2983458264485546,0.7737959915985855,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
153,0.41981520655596055,1.6571268694247288,1.2373116628687681,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
154,0.4601308989153227,1.4201539171934225,0.9600230182780998,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
155,0.5246752049156008,1.3574076600423914,0.8327324551267906,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
156,0.524198664189065,1.262243713262138,0.738045049073073,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
157,0.533328483096306,1.7927671968754049,1.2594387137790988,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
158,0.5502501409848011,1.4278506268620708,0.8776004858772697,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
159,0.524431244896087,1.4675508365861218,0.9431195916900349,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
160,0.5555932522677415,1.3474161650221936,0.7918229127544522,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
161,0.4592879767614569,1.5084147706277267,1.0491267938662698,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
162,0.5028688240933336,1.407259060477012,0.9043902363836785,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
163,0.45371896355298436,1.2899897836086898,0.8362708200557054,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
164,0.4646052288539905,1.346990650279379,0.8823854214253883,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
165,0.5675477796844083,1.099909899325684,0.5323621196412757,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
166,0.43271832300597485,1.3706300562259037,0.9379117332199289,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
167,0.5641138830474932,1.2927571141993055,0.7286432311518123,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
168,0.5396125259890546,1.2711423441571306,0.7315298181680759,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
169,0.3624550835818332,1.9452426191164347,1.5827875355346015,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
170,0.43616629216721864,1.6990101896092598,1.262843897442041,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
171,0.500060108429232,1.544138940338609,1.044078831909377,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
172,0.5254310128963858,1.4749345447229896,0.9495035318266037,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
173,0.697530376578227,1.2384641892663302,0.5409338126881031,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
174,0.5090259437348652,1.5183521439051586,1.0093262001702934,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
175,0.6535659531972144,1.020773956406248,0.36720800320903346,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
176,0.6694531779062579,1.4521285079687005,0.7826753300624426,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
177,0.6205710860804157,1.1318759930894462,0.5113049070090305,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
178,0.5783482996168611,1.1630784782408399,0.5847301786239788,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
179,0.48246424987413905,1.4466488252622076,0.9641845753880686,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
180,0.5506015817689394,1.5280232404424579,0.9774216586735185,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
181,0.5964720726345807,1.2167687793154267,0.620296706680846,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
182,0.3838652528360289,1.9221750993731779,1.538309846537149,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
183,0.33672175380011776,1.8972920133181554,1.5605702595180377,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
184,0.5270320058217257,1.3766498296880545,0.8496178238663288,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
185,0.5267512200294019,1.4531149345960497,0.9263637145666478,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
186,0.5354279953927327,1.6388365770491566,1.1034085816564239,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
187,0.5192986882295293,1.6414043869730353,1.122105698743506,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
188,0.5032373581249695,1.9035879479314168,1.4003505898064472,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
189,0.5342226616276089,1.33828014069777,0.8040574790701611,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
190,0.5607250193029076,1.2838796199255633,0.7231546006226557,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
191,0.49408975668631633,1.992720050005923,1.4986302933196067,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
192,0.6247470874243326,1.4917616997306904,0.8670146123063578,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
193,0.3850371831782755,1.9572729072464377,1.5722357240681621,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
194,0.5314596632753721,1.7935385385118563,1.2620788752364842,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
195,0.5473098131683604,1.2814374148762229,0.7341276017078625,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
196,0.5129846219473201,1.642208024101081,1.129223402153761,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
197,0.3898171883099158,1.8357450916853602,1.4459279033754444,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
198,0.5593311693431524,1.4811878393520266,0.9218566700088742,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
199,0.49060427309419036,1.4836942684939758,0.9930899953997854,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
200,0.4613693871611844,1.7464492726397025,1.2850798854785181,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
201,0.5570460991727861,1.188012515594166,0.63096641642138,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
202,0.4231232025047218,1.9029549100588483,1.4798317075541265,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
203,0.5824790622912516,1.2490645764465276,0.666585514155276,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
204,0.6248590760654426,1.328965839962954,0.7041067638975115,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
205,0.4620261548899976,1.6999798022472936,1.237953647357296,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
206,0.48336608295589956,1.5334349737787774,1.0500688908228777,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
207,0.6039203181379713,1.149534741142183,0.5456144230042117,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
208,0.5250020371562067,1.425161264105216,0.9001592269490093,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
209,0.48599751166813987,1.402509758880502,0.9165122472123621,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
210,0.5927740924052525,1.387389906875783,0.7946158144705304,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
211,0.6203476475457763,0.9308760594785154,0.31052841193273906,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
212,0.4697465871977201,1.4527783596202501,0.98303177242253,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
213,0.4231614785098427,1.6626216784920043,1.2394601999821615,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
214,0.4854601572372944,1.7214009587372472,1.235940801499953,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
215,0.6413598181172557,1.0299151442973609,0.38855532618010513,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
216,0.697124325809624,0.7441344181927837,0.047010092383159674,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
217,0.6130775673246313,1.4132497501953756,0.8001721828707443,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
218,0.7139818304628834,0.9481036165229829,0.23412178606009948,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
219,0.5792740805410523,1.8136245712366081,1.2343504906955558,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
220,0.4395427665115947,1.4097508786071167,0.9702081120955219,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
221,0.5561789445905849,1.4986850899339887,0.9425061453434038,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
222,0.5326926892339863,1.3762335575553801,0.8435408683213939,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
223,0.5238345590411354,1.2665102917720803,0.7426757327309449,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
224,0.3734189274050811,1.7669966364362426,1.3935777090311614,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
225,0.46779847998008606,1.6488602037905424,1.1810617238104564,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
226,0.49196917186198147,1.4360026129343637,0.9440334410723823,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
227,0.4006037466805989,1.4178139817152886,1.0172102350346897,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
228,0.47698520562340013,1.388426718620352,0.911441512996952,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
229,0.5008193767456229,1.3186242228438276,0.8178048460982047,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
230,0.5414823046017427,1.7166145928615377,1.175132288259795,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
231,0.5535856404310158,1.37990444931298,0.8263188088819642,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
232,0.4418530944518255,1.473783319842405,1.0319302253905795,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
233,0.4608287437555093,1.3101361846970105,0.8493074409415012,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
234,0.5089928691877887,1.2918963795484693,0.7829035103606805,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
235,0.5692524011658461,1.400761289886977,0.8315088887211309,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
236,0.7384616990780801,1.2521922371929206,0.5137305381148405,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
237,0.733837208761675,0.7370387996687786,0.003201590907103591,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
238,0.6238128955578268,1.2676103049687142,0.6437974094108874,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
239,0.4635722537904636,1.690559266013947,1.2269870122234834,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
240,0.40175586248192663,1.91593211866769,1.5141762561857635,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
241,0.49268896423967545,1.566818565479127,1.0741296012394514,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
242,0.44825127490330063,1.7114405799921248,1.263189305088824,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
243,0.45205736039542727,1.6764867557181307,1.2244293953227035,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
244,0.5201085109750272,1.3554987230019244,0.8353902120268972,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
245,0.711628709284681,0.9966028087242845,0.2849740994396035,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
246,0.5412992294081328,1.3631850194921182,0.8218857900839854,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
247,0.6081164633554164,1.3335839180733677,0.7254674547179514,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
248,0.4650407352875057,1.5966071479509218,1.1315664126634162,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
249,0.5912799930689627,1.0540176056026338,0.46273761253367107,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
250,0.7629360264434031,1.1499249821953903,0.3869889557519872,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
251,0.48121569387236107,1.5113336022445534,1.0301179083721923,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
252,0.5318800715854614,1.6306300876899713,1.09875001610451,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
253,0.5328768567974415,1.5272162928934614,0.9943394360960199,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
254,0.4367890490751609,1.5043146507376852,1.0675256016625243,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
255,0.4824081082811098,1.6005137040593636,1.1181055957782537,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
256,0.6400023426714856,1.2448203880265836,0.604818045355098,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
257,0.5793705732019668,1.284530428571772,0.7051598553698052,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
258,0.5819830971210297,1.275419819357383,0.6934367222363532,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
259,0.36873377327170537,1.9501291143174695,1.5813953410457642,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
260,0.6400503054232639,1.045593605177308,0.40554329975404413,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
261,0.35287483984079615,2.1518664385649187,1.7989915987241225,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
262,0.46787991874059015,1.590097448548651,1.1222175298080608,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
263,0.5793521100899026,1.3797726452122194,0.8004205351223168,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
264,0.6565526612397979,1.2744002292183583,0.6178475679785603,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
265,0.4994845188137248,1.3504105495308691,0.8509260307171443,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
266,0.5856999309312981,1.4046989224492645,0.8189989915179664,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
267,0.5740729855162465,1.2276105820612346,0.6535375965449881,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
268,0.42416088507138294,1.7411929894321503,1.3170321043607673,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
269,0.5419643775751786,1.4837202405636072,0.9417558629884286,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
270,0.4798921538452968,1.5036543093511958,1.0237621555058989,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
271,0.6866777566986682,1.4020740701082197,0.7153963134095516,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
272,0.5426437177699567,1.5850960807923062,1.0424523630223494,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
273,0.5866462992926961,1.1240990017646733,0.5374527024719772,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
274,0.6174299396385435,1.3984927985303302,0.7810628588917866,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
275,0.6001824597606894,1.4077950227262392,0.8076125629655498,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
276,0.6251592422935139,1.215945547296947,0.590786305003433,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,2,400,100,10000,,yes,0.2,1.0121036393762477
