,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1143,0.5453614018044208,0.7933715561680073,0.24801015436358642,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1144,0.546861716104583,0.7744643674446889,0.22760265134010593,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1145,0.5393377485467764,0.7859175919167949,0.24657984337001848,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1146,0.5469581190890497,0.7881076630209309,0.24114954393188126,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1147,0.5460962925624651,0.8115503690984444,0.2654540765359793,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1148,0.5518027296487269,0.7974347599794263,0.24563203033069936,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1149,0.5426076360402188,0.7741879539683796,0.2315803179281608,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1150,0.5487898855006211,0.8055922117911223,0.25680232629050115,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1151,0.5428936538299576,0.8045686961848,0.2616750423548424,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1152,0.5499864065902743,0.7975104430875639,0.2475240364972896,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1153,0.5462788516620564,0.7827574312235633,0.23647857956150697,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1154,0.5441888365572775,0.7845028487301804,0.24031401217290294,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1155,0.5462696386579062,0.7986506336622764,0.25238099500437017,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1156,0.544722035644055,0.8123047639876066,0.2675827283435517,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1157,0.5408292206986,0.8005992611627895,0.2597700404641895,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1158,0.5547157880181974,0.8062214389848998,0.2515056509667024,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1159,0.5461867197996333,0.7981801055255403,0.251993385725907,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1160,0.5424153580077166,0.7965529453090063,0.25413758730128977,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1161,0.5505274350373932,0.8066907635897791,0.2561633285523859,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1162,0.5483176083398051,0.7952061137770493,0.24688850543724417,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1163,0.550757159290252,0.802134103385573,0.25137694409532096,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1164,0.5479207441500501,0.7948905980388805,0.24696985388883042,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1165,0.5422459741594478,0.7761040526546539,0.23385807849520612,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1166,0.5437549976155005,0.8001572223978939,0.2564022247823934,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1167,0.5505804066690589,0.7950801552347823,0.24449974856572332,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1168,0.5489038616555282,0.8308819855003193,0.28197812384479115,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1169,0.5469135113465674,0.7827942982852084,0.235880786938641,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1170,0.5395435699070708,0.7749293151687852,0.2353857452617144,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1171,0.5540497280653917,0.8140087806736608,0.2599590526082691,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1172,0.5509781106312934,0.8269376161033584,0.27595950547206494,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1173,0.549481951116591,0.7854288085874893,0.23594685747089827,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1174,0.5469711438029329,0.800139174719488,0.25316803091655515,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1175,0.5481014190536708,0.7987557119111696,0.25065429285749874,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1176,0.5553251473115284,0.807829883583116,0.25250473627158765,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1177,0.5460478537969334,0.7926730025301113,0.24662514873317787,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1178,0.5427639938533301,0.797857619397287,0.255093625543957,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1179,0.5444318313676217,0.7992648715600197,0.25483304019239794,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1180,0.5487804939212693,0.7930880748436475,0.24430758092237825,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1181,0.5421925018312836,0.7902246375968628,0.24803213576557914,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1182,0.5512090410742999,0.8068792894528536,0.2556702483785537,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1183,0.5437912538317813,0.7893918646171822,0.24560061078540096,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1184,0.5568725243934096,0.813195471587018,0.2563229471936084,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1185,0.5483571512770948,0.788134197269131,0.2397770459920362,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1186,0.5452770812251035,0.788207794763262,0.24293071353815843,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1187,0.5458542706851688,0.7929924743148374,0.24713820362966865,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1188,0.5475615657446029,0.7945005087588706,0.24693894301426766,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1189,0.5439925440370553,0.7826024522315285,0.23860990819447314,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1190,0.5516658292025873,0.8067522552038446,0.2550864260012573,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1191,0.5496598773092513,0.7897357172163656,0.24007583990711434,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1192,0.5456709850598519,0.7892995588077496,0.2436285737478977,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1193,0.5457654331238686,0.7947899155148835,0.24902448239101493,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1194,0.547560390906726,0.7973777668904575,0.24981737598373144,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1195,0.5492859048500981,0.7879740429337703,0.23868813808367217,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1196,0.5514468149887798,0.805387932665861,0.25394111767708116,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1197,0.5449100822877401,0.7987727406132445,0.2538626583255045,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1198,0.5473742189701115,0.7864784779681636,0.2391042589980521,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1199,0.5468214573191048,0.809813493068354,0.26299203574924923,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1200,0.5537128663417176,0.8092592816640786,0.255546415322361,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1201,0.544220026526403,0.7950146344094402,0.2507946078830372,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1202,0.5487283929589317,0.8020271975503447,0.25329880459141296,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1203,0.5430460251755274,0.8081679645288452,0.26512193935331785,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1204,0.5498762811652812,0.8027996406039329,0.25292335943865174,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1205,0.5482853234304823,0.7916980800682611,0.24341275663777884,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1206,0.5421980248564794,0.7931334509762069,0.2509354261197275,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1207,0.5485611022318455,0.798728613143514,0.25016751091166844,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1208,0.539742787419668,0.7800430608252992,0.2403002734056312,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1209,0.5486820594713002,0.7941376757790841,0.2454556163077839,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1210,0.5475866418462163,0.7905801991302114,0.24299355728399508,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1211,0.546044354628561,0.8068524108980524,0.26080805626949133,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1212,0.5541093581482754,0.8204538136453989,0.2663444554971235,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1213,0.5444204688683955,0.7796025440390494,0.23518207517065393,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1214,0.5481310321479309,0.8076308026749462,0.25949977052701534,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1215,0.5471257110463107,0.7836168310003225,0.23649111995401184,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1216,0.5479461548468353,0.811273983379626,0.2633278285327907,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1217,0.5526252372204667,0.7989373301199747,0.24631209289950795,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1218,0.5484809240215338,0.8061636214003373,0.25768269737880345,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1219,0.5482421130095669,0.7955087760985595,0.2472666630889926,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1220,0.5527491923569646,0.8148992325786454,0.26215004022168076,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1221,0.5484365363351746,0.8070668841307006,0.25863034779552596,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1222,0.541363427795679,0.7878238555689384,0.24646042777325938,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1223,0.5548738856956452,0.8275121936872796,0.27263830799163435,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1224,0.5448985247374125,0.8070028171811632,0.26210429244375066,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1225,0.5501042617251868,0.7931067012582459,0.2430024395330591,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1226,0.5473748587273223,0.8040422309048036,0.25666737217748137,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1227,0.541490984913712,0.7898381248225917,0.2483471399088798,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1228,0.5452412308915003,0.8040404558909596,0.2587992249994593,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1229,0.550670002288926,0.8089964204957697,0.25832641820684366,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1230,0.5418488180898842,0.7753359494585794,0.23348713136869526,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1231,0.5471293194419042,0.7911548288744438,0.24402550943253953,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1232,0.5489692454409143,0.8084364675602896,0.25946722211937534,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1233,0.5478822232346366,0.8026925446657441,0.2548103214311075,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1234,0.5414339194179368,0.7851463665397054,0.24371244712176854,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1235,0.5445368372992292,0.7761904423157955,0.2316536050165663,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1236,0.5499920007592288,0.8079037701855413,0.25791176942631244,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1237,0.5478872484733601,0.7878824968064232,0.23999524833306307,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1238,0.5495323897800487,0.8088871962356238,0.25935480645557507,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1239,0.5492089844966795,0.8174468181041058,0.26823783360742626,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1240,0.5440124220706091,0.7875614999148471,0.24354907784423807,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1241,0.5514949982204489,0.7992843563714388,0.2477893581509899,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1242,0.5508424770164864,0.7939368045613505,0.24309432754486415,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1243,0.5444590417276026,0.7917995697133767,0.2473405279857741,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1244,0.5454088767553358,0.7844013392926228,0.238992462537287,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1245,0.5487501126247571,0.8136321529230255,0.26488204029826834,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1246,0.5513340510771698,0.7954035816216369,0.24406953054446712,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1247,0.5533126294731987,0.8100341375868974,0.25672150811369865,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1248,0.546421809536667,0.8030784284420852,0.25665661890541824,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1249,0.5513727185567281,0.8080222201303272,0.2566495015735991,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1250,0.5466298693891487,0.7867285001152512,0.2400986307261025,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1251,0.5536602793413788,0.7935241023035331,0.23986382296215425,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1252,0.5436774926925699,0.7916549861738318,0.24797749348126186,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1253,0.5468148029696567,0.785200565395968,0.23838576242631138,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1254,0.5531045187427128,0.811108661730728,0.2580041429880152,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1255,0.5480621818052887,0.8084426379933263,0.2603804561880376,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1256,0.5544669885604069,0.8237100867869027,0.26924309822649584,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1257,0.5521584916595174,0.8082841912906715,0.25612569963115417,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1258,0.5532420208414915,0.8270965438783259,0.27385452303683433,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1259,0.5514764639913486,0.7922579005794129,0.24078143658806428,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1260,0.5462421947358274,0.7963315970581932,0.2500894023223659,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1261,0.5475405880628017,0.7950675974348567,0.24752700937205496,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1262,0.5487387578693624,0.7750839877032382,0.22634522983387573,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1263,0.5432658911773051,0.7854165167544067,0.24215062557710165,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1264,0.5467543550605652,0.783097197817109,0.23634284275654371,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1265,0.5518804111011298,0.8050160779155608,0.253135666814431,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1266,0.5492033017242541,0.8056838986365303,0.2564805969122762,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1267,0.5423689271968222,0.7671879181151661,0.2248189909183439,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1268,0.5440429814349809,0.7859658181434616,0.2419228367084807,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1269,0.5381947345446804,0.7678487069400222,0.2296539723953418,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1270,0.5502775100070632,0.7927684843481085,0.24249097434104538,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1271,0.5498287523810429,0.7982358667917385,0.24840711441069563,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1272,0.5490176642235959,0.7920573773845164,0.24303971316092055,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1273,0.5497839783366153,0.826487339649265,0.2767033613126497,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1274,0.5488715542968955,0.8084499698653665,0.25957841556847105,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1275,0.5592890487021996,0.8056789790215086,0.246389930319309,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1276,0.5495669395830497,0.8145758525978652,0.26500891301481555,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1277,0.5554301151069727,0.8035676626849821,0.24813754757800943,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1278,0.5502610312687125,0.7990286669647662,0.24876763569605365,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1279,0.5487035861832489,0.8047627212395407,0.25605913505629185,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1280,0.5479663645473808,0.799087519268494,0.2511211547211132,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1281,0.5536208313148636,0.8196059228486198,0.26598509153375616,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1282,0.5426181224176978,0.7841578971033402,0.24153977468564236,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1283,0.5440692345194479,0.7884641358280874,0.2443949013086395,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1284,0.5449787803480659,0.7906241334031245,0.24564535305505864,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
1285,0.5532828799847527,0.8107816723880177,0.257498792403265,"Hajek(recency=5.0,delta=0.20)",Hajek,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
