,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5967913396110055,1.14214367504133,0.5453523354303246,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
150,0.4453945011693701,1.2202478031671724,0.7748533019978023,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
151,0.566496313104941,1.210866874102791,0.6443705609978501,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
152,0.46738820798996883,1.3036496835590234,0.8362614755690546,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
153,0.4424104346458557,1.1643579384504046,0.7219475038045489,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
154,0.5069606263345288,1.1808632218167083,0.6739025954821796,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
155,0.5735557667444299,1.1532745656625225,0.5797187989180926,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
156,0.4493443109992177,1.3774029960796634,0.9280586850804458,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
157,0.499915689287595,1.3238546275170926,0.8239389382294976,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
158,0.5391212383412247,1.2343777381663261,0.6952564998251014,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
159,0.4821282591422567,1.3219697696856392,0.8398415105433825,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
160,0.6065178500214204,0.9933637560077763,0.3868459059863558,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
161,0.5903244122083555,1.0657847319822773,0.4754603197739218,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
162,0.5548182433650192,1.1330711840486798,0.5782529406836606,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
163,0.501265024441902,1.2447450059084617,0.7434799814665597,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
164,0.5488067339680008,1.1243330557259652,0.5755263217579644,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
165,0.47044409886726435,1.112587096299684,0.6421429974324196,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
166,0.5085288918678226,1.2986161081764678,0.7900872163086452,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
167,0.5662130418963008,1.1649223865050664,0.5987093446087656,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
168,0.6249627177724517,1.1488220634191408,0.5238593456466891,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
169,0.4438413249337873,1.2276394250608786,0.7837981001270913,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
170,0.5338760603463264,1.084013120068352,0.5501370597220256,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
171,0.5957746491421165,1.0974642216335946,0.501689572491478,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
172,0.5399429990517167,1.2497307103181077,0.709787711266391,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
173,0.48372072775450603,1.1597634095388787,0.6760426817843727,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
174,0.505624834509486,1.2775104963705675,0.7718856618610814,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
175,0.5636506153043528,1.2554985516199753,0.6918479363156225,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
176,0.5145735521204432,1.1494072608433783,0.6348337087229351,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
177,0.5800617545020597,1.091377813711275,0.5113160592092154,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
178,0.5193693054898845,1.2651767089255368,0.7458074034356523,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
179,0.49851191304369463,1.2514307596689729,0.7529188466252783,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
180,0.47746167542335577,1.2486035783490648,0.7711419029257089,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
181,0.5675722731058246,1.2093004989022078,0.6417282257963832,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
182,0.5126693609705941,1.3188585492752676,0.8061891883046735,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
183,0.557299864527645,1.0143683478901886,0.4570684833625436,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
184,0.46838744720591735,1.3520147225084689,0.8836272753025516,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
185,0.5057872438435869,1.2743552739046307,0.7685680300610438,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
186,0.49060765074495616,1.2261003442517913,0.7354926935068351,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
187,0.506183075758551,1.336894951426102,0.8307118756675509,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
188,0.5147130838823079,1.3297252043439616,0.8150121204616537,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
189,0.6159591906507484,1.0362994388824731,0.42034024823172467,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
190,0.5296662901938581,1.1757472137858018,0.6460809235919437,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
191,0.4957921145508744,1.2438418746300959,0.7480497600792215,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
192,0.45508079824122294,1.2059288671633313,0.7508480689221083,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
193,0.5093523949770834,1.1783610419912405,0.6690086470141571,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
194,0.5084508166730506,1.1332706740972385,0.6248198574241879,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
195,0.4897107189279564,1.287454639493251,0.7977439205652945,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
196,0.5802688518398513,1.1153406874918323,0.535071835651981,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
197,0.4180183813696256,1.3787718497380261,0.9607534683684005,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
198,0.5757357092156394,1.0328977086308906,0.45716199941525115,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
199,0.5205157663311393,1.1269898357381973,0.6064740694070581,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
200,0.4700419458874982,1.2436707278460064,0.7736287819585081,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
201,0.4810398121157056,1.2173304425357818,0.7362906304200763,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
202,0.5788755338977427,1.2106254606776776,0.6317499267799349,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
203,0.5242765099480023,1.1788318411748762,0.6545553312268738,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
204,0.4671184172366865,1.2078221119220893,0.7407036946854029,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
205,0.4609291780457927,1.2826507605192836,0.8217215824734909,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
206,0.530135706960508,1.0257800137071362,0.4956443067466282,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
207,0.538371481649785,1.263126897137613,0.7247554154878281,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
208,0.5110293192996036,1.1525324564248531,0.6415031371252495,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
209,0.5631787907553881,1.2403463474876828,0.6771675567322947,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
210,0.5600419826191914,1.0551307324379036,0.4950887498187122,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
211,0.5094274545857704,1.2725705492238235,0.7631430946380531,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
212,0.4762882947004389,1.2920917640078828,0.815803469307444,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
213,0.5122608347658537,1.044186849452066,0.5319260146862124,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
214,0.5828808881966092,1.096855170331315,0.5139742821347058,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
215,0.5164453139975054,1.0890966813332352,0.5726513673357299,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
216,0.5490397916298206,1.1045721693783763,0.5555323777485557,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
217,0.47753895119830503,1.1687417524219723,0.6912028012236673,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
218,0.4796036049706521,1.2166192325010485,0.7370156275303965,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
219,0.5514885649033882,1.0998436002511551,0.548355035347767,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
220,0.5384044335022604,1.2236250564227,0.6852206229204396,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
221,0.4365097322310523,1.4249702610876818,0.9884605288566295,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
222,0.4888299157400009,1.2066053052761794,0.7177753895361785,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
223,0.4356651253401799,1.2398883720358338,0.8042232466956538,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
224,0.5067201294378952,1.1546098453872566,0.6478897159493614,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
225,0.5502923855482782,1.120801930790503,0.5705095452422249,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
226,0.5129357360657784,1.221823643904038,0.7088879078382596,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
227,0.5964699003010476,1.0376767170046588,0.44120681670361117,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
228,0.4917714221894206,1.2899616205726863,0.7981901983832657,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
229,0.48864337073357256,1.2004600360102788,0.7118166652767063,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
230,0.5058685629534577,1.2941783029632756,0.7883097400098179,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
231,0.5721868745015048,1.387215167092214,0.8150282925907091,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
232,0.5741595411947941,0.9782791647765374,0.40411962358174336,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
233,0.4674940240804973,1.3130581259389056,0.8455641018584084,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
234,0.5490350612713693,1.0400070082763884,0.4909719470050191,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
235,0.5217540128460609,1.1897441222738523,0.6679901094277914,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
236,0.5287491709819316,1.2321360490607143,0.7033868780787826,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
237,0.5417998312981711,1.217346152983481,0.6755463216853099,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
238,0.5673925275861489,1.1929363932692136,0.6255438656830647,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
239,0.5382511854064029,1.1970110617630199,0.6587598763566169,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
240,0.5276168220695568,1.0640898888028472,0.5364730667332903,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
241,0.49179849951589727,1.1215901513230104,0.6297916518071132,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
242,0.5435054441660787,1.184200854051221,0.6406954098851423,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
243,0.4808765400058737,1.235513528762558,0.7546369887566844,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
244,0.5793115619114084,1.1708027026424674,0.591491140731059,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
245,0.5087006814159482,1.374579020832032,0.8658783394160839,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
246,0.5425538163077268,1.0886963629059188,0.546142546598192,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
247,0.4961294960472265,1.1562097908650215,0.6600802948177951,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
248,0.5660872191853841,1.0654496021008515,0.4993623829154674,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
249,0.5435463548421894,1.0458496559386004,0.502303301096411,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
250,0.5357671956089196,1.1582313417716346,0.622464146162715,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
251,0.5031481998085618,1.3325719928797934,0.8294237930712316,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
252,0.493984880983174,1.2523672106825303,0.7583823296993564,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
253,0.49858341355880015,1.2132362007072066,0.7146527871484065,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
254,0.5663599579780174,1.0625114727333307,0.49615151475531327,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
255,0.567767964506022,1.0788254053632498,0.5110574408572278,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
256,0.583173771657744,1.0798465819904546,0.4966728103327106,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
257,0.4742471182125935,1.353324682463799,0.8790775642512054,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
258,0.48812707832836405,1.1786135110007614,0.6904864326723974,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
259,0.5160669830395563,1.1847540901618328,0.6686871071222764,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
260,0.514361756049795,1.2721521679297387,0.7577904118799438,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
261,0.6192372616780577,1.1807334178114612,0.5614961561334035,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
262,0.538750695245471,1.0514436590275043,0.5126929637820332,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
263,0.5401778880097647,1.1406552889641468,0.6004774009543821,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
264,0.5891259944558259,1.0823792578991707,0.49325326344334475,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
265,0.496404580076892,1.227214656286549,0.730810076209657,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
266,0.4971272419049185,1.1107753657884758,0.6136481238835573,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
267,0.5273654848664139,1.0968120787486648,0.5694465938822509,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
268,0.5312103474440666,1.2977209791132691,0.7665106316692025,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
269,0.5552568106966472,1.1530423335898958,0.5977855228932486,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
270,0.44541296143737974,1.286043765977179,0.8406308045397993,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
271,0.5076679911280201,1.177543117970274,0.6698751268422539,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
272,0.5698271908735191,1.2229494935937446,0.6531223027202255,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
273,0.5543947622202089,1.1367552199828672,0.5823604577626583,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
274,0.5800384209082048,1.2793982239619368,0.699359803053732,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
275,0.4799458188951514,1.1904063423269007,0.7104605234317493,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
276,0.5215275006284364,1.1617731473422255,0.640245646713789,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
277,0.5741064267233761,1.060281713407985,0.48617528668460885,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
278,0.48958872589108865,1.1002290421778624,0.6106403162867737,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
279,0.48677030888585177,1.335634320344639,0.8488640114587873,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
280,0.5323943045383458,1.0538998029203996,0.5215054983820538,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
281,0.47913230736563034,1.1562352675598435,0.6771029601942131,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,4,80,100,10000,,yes,0.2,1.0121036393762477
