,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.4834635095554749,1.456843525016253,0.9733800154607781,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
150,0.544218240977159,1.3070121313695866,0.7627938903924276,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
151,0.6245632476743724,1.3260781794709455,0.7015149317965731,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
152,0.5892708096661965,1.3181699385183245,0.728899128852128,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
153,0.47505493618930944,1.552370466181403,1.0773155299920936,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
154,0.3889886899419933,1.8108120326256498,1.4218233426836564,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
155,0.595120438654524,1.7048450727172633,1.1097246340627391,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
156,0.5549863303673036,1.3261097271625806,0.771123396795277,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
157,0.5218258959228641,1.4528312079442454,0.9310053120213813,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
158,0.42739985104857725,2.1246851748363635,1.6972853237877863,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
159,0.5751116124570211,1.6011631576773906,1.0260515452203696,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
160,0.37270959362244904,1.615789646792933,1.243080053170484,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
161,0.40749805016226537,1.8730861500418903,1.465588099879625,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
162,0.37792089273735147,1.6984532377485755,1.320532345011224,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
163,0.45832719196512434,1.4263160573029567,0.9679888653378323,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
164,0.5040050226178503,1.4837035474622124,0.9796985248443622,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
165,0.4373406402409012,1.733175185359371,1.2958345451184698,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
166,0.49321827670076523,1.7545905679347857,1.2613722912340206,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
167,0.6028877462590727,1.0286812661256444,0.42579351986657166,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
168,0.3985134985679818,1.8930644617711407,1.4945509632031588,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
169,0.48007009930920463,1.3291962743925523,0.8491261750833476,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
170,0.4402520806824608,1.483788916512179,1.0435368358297181,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
171,0.46828118826783227,1.2737997473759912,0.805518559108159,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
172,0.5106417218033348,1.5035543922574734,0.9929126704541387,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
173,0.5223516339333758,1.3226130600232886,0.8002614260899128,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
174,0.4506496604161395,1.4949507105725024,1.044301050156363,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
175,0.3963412340360899,1.6680336164670493,1.2716923824309594,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
176,0.7002980950474369,1.3060284926789754,0.6057303976315385,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
177,0.49589731692257466,1.572136219243076,1.0762389023205012,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
178,0.6380189684454353,1.3654274618949045,0.7274084934494692,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
179,0.8451645754558632,0.9719292098502017,0.1267646343943385,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
180,0.682686373718555,1.4143232741669265,0.7316369004483715,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
181,0.41623965373872623,1.5578785763388368,1.1416389226001105,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
182,0.34014714410585983,2.1326022556545308,1.7924551115486709,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
183,0.4588053259973285,1.4245797835112273,0.9657744575138988,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
184,0.5491020858738053,1.0668330685070184,0.5177309826332132,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
185,0.5208396765475014,1.5882487692631309,1.0674090927156294,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
186,0.5568742020355592,1.7890639861630868,1.2321897841275278,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
187,0.3774666985548281,1.6734622443370022,1.2959955457821741,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
188,0.6011363709320393,1.2016789373259353,0.600542566393896,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
189,0.5092947965729391,1.6016337819723538,1.0923389853994148,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
190,0.58523401717178,2.596555802595923,2.011321785424143,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
191,0.48918469552606914,1.5337886806361642,1.0446039851100952,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
192,0.5369150573623017,1.3247132269157798,0.787798169553478,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
193,0.5579938486407627,0.8971138820520537,0.33912003341129093,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
194,0.44608941509635563,1.3774545469052044,0.9313651318088487,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
195,0.42594936825356594,1.7104453068744254,1.2844959386208594,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
196,0.42400833590264714,1.3895469215783547,0.9655385856757075,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
197,0.4106678899486588,2.672110780215805,2.261442890267146,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
198,0.5013021468633875,1.5215224642931617,1.0202203174297741,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
199,0.6281097029393717,1.2863507723825298,0.6582410694431581,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
200,0.4044654558485768,1.4662207601903032,1.0617553043417265,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
201,0.47141103773916165,1.4540066460201766,0.982595608281015,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
202,0.5813922304597668,1.1768316109691093,0.5954393805093424,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
203,0.384601012625909,2.4425874913559036,2.0579864787299944,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
204,0.5813090918898076,1.1923716224607535,0.6110625305709458,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
205,0.5744003285328758,1.6394371243009374,1.0650367957680615,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
206,0.5962328175982187,1.7347607739552517,1.138527956357033,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
207,0.5785124501821453,1.7112589393066875,1.1327464891245422,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
208,0.47127816899208136,1.630657000698952,1.1593788317068707,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
209,0.43031415296888526,1.6026593464362084,1.1723451934673232,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
210,0.5226459976406954,1.6747288877682167,1.1520828901275213,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
211,0.7524638909518975,1.1446669668018077,0.3922030758499102,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
212,0.6411823003248648,1.407876132951356,0.7666938326264913,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
213,0.590290287481924,1.170080428248933,0.579790140767009,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
214,0.5824089264149412,1.3180306351397153,0.7356217087247741,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
215,0.6225911811077266,0.8251874708467276,0.202596289739001,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
216,0.491129765251498,1.5572637645036465,1.0661339992521484,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
217,0.5388300252042184,1.1718301210105115,0.6330000958062931,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
218,0.5031804607384583,1.5608029817244808,1.0576225209860226,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
219,0.4934221666817683,1.5718946712406885,1.07847250455892,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
220,0.5813301010564248,1.4384313853778339,0.8571012843214091,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
221,0.5411593865902224,1.2974089497133108,0.7562495631230883,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
222,0.5792062386263945,1.312556502589304,0.7333502639629095,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
223,0.4467517747766639,1.6636213462827723,1.2168695715061084,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
224,0.5752878233607863,1.340057835201872,0.7647700118410856,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
225,0.6061219322702657,1.3381776195984647,0.732055687328199,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
226,0.5213928499987912,1.4736883259968647,0.9522954759980735,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
227,0.5165309106802101,1.3909779906747932,0.8744470799945832,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
228,0.4887738807541388,1.5649859887260755,1.0762121079719367,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
229,0.6414629990191631,1.2274998726714619,0.5860368736522987,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
230,0.4745415161247038,1.784396537500764,1.3098550213760602,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
231,0.40581484851308053,1.818928724939673,1.4131138764265925,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
232,0.580674132325937,1.2399204369302306,0.6592463046042936,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
233,0.6344036185637063,1.3372651629800612,0.7028615444163548,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
234,0.46967897907956063,1.3920088959344936,0.922329916854933,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
235,0.37089240353483716,1.765507101786896,1.3946146982520589,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
236,0.6094454445028994,1.318704629821018,0.7092591853181187,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
237,0.4594668197294791,1.3006878182888462,0.841220998559367,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
238,0.43069518024996006,2.2912616756633493,1.8605664954133891,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
239,0.4471008138838613,1.6901103746988864,1.2430095608150251,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
240,0.6138281681402418,1.0778290759388898,0.464000907798648,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
241,0.49757347118023193,1.7330345291402598,1.2354610579600278,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
242,0.6373339534665743,1.777695477338865,1.1403615238722906,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
243,0.6140465175555534,0.9897328003181582,0.37568628276260485,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
244,0.2871350718842962,2.4858425130361717,2.1987074411518757,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
245,0.43630555187318454,1.3676996165585484,0.9313940646853639,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
246,0.625565937896242,1.2958705431355222,0.6703046052392801,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
247,0.5457366094339515,1.376719804062674,0.8309831946287225,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
248,0.49673409462799295,1.3572389776673026,0.8605048830393096,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
249,0.5078055504972878,1.4341190017791483,0.9263134512818605,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
250,0.3657201020297823,1.8229612260572423,1.45724112402746,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
251,0.5097683497769551,1.3280963803504617,0.8183280305735067,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
252,0.636741064493936,1.6093835583256033,0.9726424938316673,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
253,0.6810409727056128,1.4666099517548434,0.7855689790492306,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
254,0.4603488411141868,1.8146236929451156,1.3542748518309289,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
255,0.34128559993627494,1.4747678668181268,1.1334822668818518,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
256,0.47036940276275957,1.4791863446229792,1.0088169418602195,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
257,0.49002994250929327,1.8731275566487622,1.3830976141394689,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
258,0.4239530291902078,1.5801131893780815,1.1561601601878737,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
259,0.4205834274942817,1.2934929880446018,0.8729095605503201,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
260,0.6719408701895586,1.2540215746461465,0.5820807044565879,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
261,0.5665110336265949,1.663163648827815,1.09665261520122,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
262,0.5205432802934948,1.5478070514513615,1.0272637711578667,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
263,0.5591592443065114,1.2178680938881454,0.658708849581634,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
264,0.426438859688909,2.2109443875453905,1.7845055278564814,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
265,0.4505849297879449,1.8084241101925738,1.3578391804046288,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
266,0.4927957191157353,1.8523227854999122,1.359527066384177,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
267,0.6152670485305946,1.6680071466754567,1.052740098144862,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
268,0.44105640776606364,1.3922940421163126,0.9512376343502489,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
269,0.4837717529594875,1.3205470338526912,0.8367752808932037,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
270,0.5990490952245869,1.3140373232739815,0.7149882280493945,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
271,0.47478689713734856,1.6567215984963761,1.1819347013590276,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
272,0.7039991175309362,1.254102713957803,0.5501035964268667,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
273,0.33964815533722903,1.679419014844199,1.33977085950697,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
274,0.47803455596846756,1.7090419567633337,1.2310074007948661,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
275,0.49864828937169065,1.2943187500726376,0.795670460700947,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
276,0.535071436532344,1.261610564675443,0.726539128143099,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
