,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3904,0.5341127174343819,1.4909090479122493,0.9567963304778674,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3905,0.5197492349439042,1.5300055940138402,1.010256359069936,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3906,0.504291770069553,1.5120907733458253,1.0077990032762725,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3907,0.5009641444540291,1.4904508449404186,0.9894867004863894,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3908,0.5347747856600645,1.5303358837949423,0.9955610981348778,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3909,0.5389670419769544,1.4948727586004107,0.9559057166234562,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3910,0.5189276311565965,1.4559917219124958,0.9370640907558994,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3911,0.5149044687082038,1.515555240472832,1.0006507717646282,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3912,0.5029782009761407,1.521406538600616,1.0184283376244752,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3913,0.5376226403130226,1.497468432376589,0.9598457920635663,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3914,0.480422816317611,1.4944811334923047,1.0140583171746937,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3915,0.5079644679605041,1.5017102499930048,0.9937457820325007,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3916,0.5512279236155285,1.5162981932136668,0.9650702695981382,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3917,0.5421757281342844,1.5105704881862925,0.9683947600520081,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3918,0.5268252196158669,1.5264436436544357,0.9996184240385688,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3919,0.5397001211747159,1.5317481176469647,0.9920479964722488,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3920,0.5228462466929348,1.5207992809524433,0.9979530342595085,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3921,0.515742106248164,1.5354290400636756,1.0196869338155117,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3922,0.5542247941087429,1.5298098996997935,0.9755851055910506,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3923,0.5119609700933025,1.5554699058848165,1.043508935791514,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3924,0.4949981682526331,1.5122256922653448,1.0172275240127115,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3925,0.5018465687347754,1.5434562226618949,1.0416096539271193,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3926,0.5080074502522378,1.5148095197203788,1.006802069468141,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3927,0.5464180980904481,1.5231478342372435,0.9767297361467955,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3928,0.5172224314937912,1.4848433407390507,0.9676209092452595,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3929,0.5038326090525744,1.494242137067024,0.9904095280144496,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3930,0.528353143616991,1.5034540402769192,0.9751008966599282,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3931,0.5194979470881139,1.5911647368705233,1.0716667897824093,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3932,0.5239143570347693,1.5071008476082755,0.9831864905735062,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3933,0.4879113431664395,1.5243675922090505,1.036456249042611,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3934,0.5076666664242587,1.5067794475385576,0.9991127811142989,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3935,0.5185999372809403,1.5652355589348796,1.0466356216539392,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3936,0.552271742738366,1.5174528709410957,0.9651811282027297,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3937,0.5327081140516761,1.5473930341507591,1.014684920099083,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3938,0.5085519130919035,1.546541269127674,1.0379893560357707,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3939,0.5003904225776451,1.5447506635274073,1.044360240949762,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3940,0.47515433570570687,1.54316047326029,1.068006137554583,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3941,0.5357331509292161,1.541616796433214,1.0058836455039977,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3942,0.48922050694946345,1.532618822888374,1.0433983159389104,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3943,0.5150345241676606,1.5238721634303019,1.0088376392626413,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3944,0.5024336139925963,1.5130937811968235,1.010660167204227,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3945,0.5201555424712181,1.52921449429919,1.009058951827972,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3946,0.47756247538554064,1.5185609294623632,1.0409984540768225,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3947,0.5012997338306321,1.4945131617446406,0.9932134279140085,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3948,0.5423958614436267,1.54160330832965,0.9992074468860234,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3949,0.5063336359386269,1.5471143111760601,1.0407806752374333,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3950,0.5424288733355859,1.5206967028594027,0.9782678295238169,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3951,0.50781427502842,1.4866711797078667,0.9788569046794466,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3952,0.4651618834321007,1.5423653481991082,1.0772034647670075,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3953,0.4739906277039413,1.5263599091857962,1.0523692814818548,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3954,0.508864010850528,1.5373882134434511,1.028524202592923,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3955,0.5258328744337143,1.5496627809424786,1.0238299065087642,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3956,0.4696206071232274,1.5612486088922501,1.0916280017690227,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3957,0.48579909450311265,1.5136607681917889,1.027861673688676,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3958,0.5439501439658296,1.5534201414090383,1.0094699974432086,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3959,0.5473466274700183,1.4714980590650166,0.9241514315949984,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3960,0.5220692726262383,1.4940503445173157,0.9719810718910774,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3961,0.5248485110242614,1.5090218953673433,0.9841733843430819,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3962,0.5203078853594237,1.548960954770983,1.0286530694115594,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3963,0.49804451794926213,1.5269660182474003,1.0289215002981382,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3964,0.5465984491271134,1.5261272099239458,0.9795287607968324,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3965,0.5527633803982052,1.5125109630412423,0.9597475826430372,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3966,0.5014471668379831,1.5375153080849715,1.0360681412469885,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3967,0.544104318620833,1.5475920310866877,1.0034877124658548,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3968,0.4856352410012216,1.5110331169903346,1.0253978759891131,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3969,0.5132290753189026,1.5577153290808994,1.0444862537619968,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3970,0.4979796921457345,1.5360533214442698,1.0380736292985353,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3971,0.5301805063929111,1.4900894120088735,0.9599089056159623,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3972,0.49683264744711503,1.534648153781539,1.037815506334424,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3973,0.5148429891173775,1.527217277611767,1.0123742884943896,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3974,0.5144905588481832,1.5484413012904044,1.0339507424422212,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3975,0.4972971058944133,1.557582961271513,1.0602858553770997,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3976,0.47544156641743146,1.5596891789407819,1.0842476125233504,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3977,0.5417430101455346,1.520934417994633,0.9791914078490983,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3978,0.545491219801917,1.548001921018126,1.002510701216209,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3979,0.49139019145774576,1.565180851017754,1.0737906595600082,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3980,0.4954951355684491,1.566520221314008,1.0710250857455588,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3981,0.49346540276220824,1.571721545301343,1.0782561425391346,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3982,0.4992923374346179,1.532622937163483,1.033330599728865,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3983,0.5241353200471845,1.5329532694297927,1.0088179493826082,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3984,0.4971578223474528,1.5178472063875836,1.0206893840401308,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3985,0.5163493071062341,1.5080594385484336,0.9917101314421995,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3986,0.5171392065751086,1.5041579680230313,0.9870187614479227,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3987,0.4840515575866732,1.4847261914534067,1.0006746338667334,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3988,0.5128719188177326,1.49951455073047,0.9866426319127373,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3989,0.46224779962680473,1.5049115299914662,1.0426637303646613,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3990,0.5373975940641657,1.523025736518521,0.9856281424543553,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3991,0.5444358950525484,1.503052123056264,0.9586162280037155,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3992,0.5333239638289706,1.5148410702828505,0.9815171064538799,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3993,0.5404672785239459,1.522435822889801,0.981968544365855,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3994,0.5206956319816396,1.5213710246214873,1.0006753926398477,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3995,0.4963132389915051,1.5563247397797035,1.0600115007881985,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3996,0.522849482391832,1.4887759436820724,0.9659264612902404,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3997,0.5052304119384563,1.5216580305242278,1.0164276185857715,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3998,0.5242711156011066,1.5187623879755934,0.9944912723744868,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
3999,0.5008638954777002,1.4759329219622372,0.9750690264845371,"Hajek(recency=300.0,delta=0.20)",Hajek,300.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4000,0.6177325194832101,2.362098706974324,1.744366187491114,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4001,0.9731933194206687,0.9131329701704729,-0.060060349250195766,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4002,0.756319192576125,0.48685453820733254,-0.26946465436879247,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4003,0.6252173713134633,1.4674551313587259,0.8422377600452625,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4004,0.9936461089533342,0.9610892192489668,-0.03255688970436732,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4005,0.6833868831164159,1.0400672928111332,0.35668040969471726,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4006,0.5914456549364013,1.3219016981212592,0.7304560431848579,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4007,0.2277834874270676,2.7282319457788127,2.500448458351745,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4008,0.39455786767290396,1.6588819513938364,1.2643240837209324,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4009,0.572423589138309,1.4364210750603403,0.8639974859220313,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4010,0.6830597981397055,1.4366021943184113,0.7535423961787058,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4011,0.46438754781516856,0.881455454981808,0.41706790716663944,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4012,0.170145540811829,2.3998955733739917,2.229750032562163,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4013,0.6295087970494345,1.902854802758175,1.2733460057087407,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4014,0.5217693627877585,1.8680304683354967,1.3462611055477383,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4015,0.7702581234569732,1.0028971942152933,0.23263907075832013,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4016,0.4958014902485498,1.3568032300400774,0.8610017397915276,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4017,0.3917354531117049,3.1535638215712125,2.7618283684595077,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4018,0.5518137959864263,1.7492606696555317,1.1974468736691053,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4019,0.8769395819325075,0.44829853210858545,-0.4286410498239221,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4020,0.304729489739939,1.5721339435628938,1.2674044538229547,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4021,0.875040042785895,1.3417520110270662,0.4667119682411712,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4022,0.25582149366874857,1.4563261477401905,1.200504654071442,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4023,0.6387701853791861,0.6568007943009273,0.018030608921741242,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4024,0.5941884689135258,2.397363683550365,1.8031752146368394,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4025,0.3708766803961803,1.2348128535774545,0.8639361731812742,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4026,0.7932924567101515,0.8579640168489748,0.06467156013882336,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4027,0.7116863647790795,1.1079766591109252,0.3962902943318457,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4028,0.5793382700207843,1.7332600603564097,1.1539217903356254,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4029,0.6140347646146307,0.7755541556761562,0.16151939106152546,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4030,0.5852951769593042,1.1750491787709465,0.5897540018116423,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4031,0.4982904757366801,1.0096172112584738,0.5113267355217936,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4032,0.33960837390125714,1.3577425870502386,1.0181342131489814,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4033,0.2237038785556429,1.516582642681436,1.292878764125793,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4034,0.6110663086815173,0.9187631310896802,0.3076968224081629,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4035,0.6284699901958096,1.307249513895799,0.6787795236999893,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
4036,0.7675307006311465,0.7184193323690786,-0.049111368262067856,"Horvitz-Thompson(recency=600.0,delta=0.20)",HT,600.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
