,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.4798640580614722,1.473975435607287,0.9941113775458148,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
150,0.47320796037023083,1.6802125710506548,1.207004610680424,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
151,0.3919526940966911,1.919761450921085,1.5278087568243939,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
152,0.485390960131984,1.3479687889241123,0.8625778287921283,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
153,0.4836661962238446,1.411760383493049,0.9280941872692043,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
154,0.5091176294275138,1.555920383277945,1.046802753850431,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
155,0.4533366312886586,1.752934870192299,1.2995982389036405,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
156,0.4097722566109396,1.9714206902100981,1.5616484335991585,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
157,0.43647395311096654,1.9273106759758019,1.4908367228648354,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
158,0.4496491284273706,1.3705230571473594,0.9208739287199889,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
159,0.4730368759861583,1.48128786576415,1.0082509897779917,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
160,0.47884041380645986,1.2460051124227562,0.7671646986162963,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
161,0.6027901016007601,1.301868872486197,0.699078770885437,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
162,0.5478890737152549,1.2711480777607256,0.7232590040454707,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
163,0.5501612588254359,1.6189008566548746,1.0687395978294387,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
164,0.3713914317989988,1.8907084097369018,1.519316977937903,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
165,0.40350775359769575,1.827158797345423,1.4236510437477272,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
166,1.0301864825008955,0.7529309670316522,-0.2772555154692433,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
167,0.43261126327849814,1.5546966561345268,1.1220853928560286,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
168,0.40353499988730196,1.4604099617206803,1.0568749618333784,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
169,0.5590021571185415,1.907066054734858,1.3480638976163164,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
170,0.40242526074041324,1.5193788142099707,1.1169535534695574,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
171,0.44689338296161746,1.5484577515109879,1.1015643685493703,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
172,0.41526311985769293,1.2654472536200114,0.8501841337623185,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
173,0.654683714509829,1.208289324957889,0.55360561044806,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
174,0.7567930857572827,1.18457272751605,0.42777964175876737,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
175,0.4910601722832284,1.38476822532464,0.8937080530414117,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
176,0.36719477935788175,1.5952461378243268,1.228051358466445,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
177,0.370658613467905,1.978233060694889,1.607574447226984,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
178,0.6164754964672091,0.9973661745664184,0.3808906780992093,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
179,0.412779787721183,1.685292205639561,1.272512417918378,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
180,0.39059408278704527,1.2146203774596316,0.8240262946725863,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
181,0.44809107311085244,1.6010693239876517,1.1529782508767992,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
182,0.7811990610988331,1.1307456748072553,0.3495466137084222,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
183,0.7410944656456625,1.34582552174666,0.6047310561009974,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
184,0.6238029524221147,1.7818812934407922,1.1580783410186775,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
185,0.6250644309065242,1.3199551113455368,0.6948906804390126,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
186,0.6934505303693976,1.1056318331149904,0.4121813027455927,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
187,0.4683905132260693,1.5617405045466763,1.093349991320607,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
188,0.5580582237233892,1.658411798093031,1.1003535743696418,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
189,0.4419739323546628,1.3701615898537878,0.928187657499125,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
190,0.49099619657181554,1.8507214092913793,1.3597252127195638,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
191,0.4245163481620707,1.40272880732988,0.9782124591678094,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
192,0.54851922740302,1.1674618108102863,0.6189425834072664,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
193,0.6255127001372043,0.8146120845307032,0.18909938439349894,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
194,0.3297222324842904,2.084408977993367,1.7546867455090767,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
195,0.47885840726671863,1.106682313901813,0.6278239066350944,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
196,0.5160272124508589,1.8787617036806656,1.3627344912298067,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
197,0.511553669178723,1.4357922765930824,0.9242386074143594,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
198,0.4968480954160475,2.0007139862546186,1.5038658908385711,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
199,0.46025705329283456,1.319661245986256,0.8594041926934215,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
200,0.2504343354858089,2.8839849793177024,2.6335506438318936,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
201,0.4812565964398569,1.4829870052988545,1.0017304088589976,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
202,0.49544904378998206,1.2938531442331584,0.7984041004431763,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
203,0.6582950364766601,0.9687478621139686,0.31045282563730847,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
204,0.40585429256090083,2.0941369390139544,1.6882826464530536,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
205,0.4572711789122642,2.0059403241855733,1.5486691452733092,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
206,0.6529431676853508,1.25505900482838,0.6021158371430293,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
207,0.4919336705037353,1.14890554899663,0.6569718784928946,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
208,0.554400262817613,1.7117717027608224,1.1573714399432093,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
209,0.5019791730193901,1.8013428455415594,1.2993636725221693,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
210,0.578029833213546,2.018567129403755,1.4405372961902088,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
211,0.432662333130073,1.8288467008646632,1.3961843677345902,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
212,0.5785787364022416,1.7514122880725245,1.172833551670283,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
213,0.39059456505630874,1.8709466285659027,1.480352063509594,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
214,0.5000723225820136,2.013251254444547,1.5131789318625335,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
215,0.4606455493516766,1.2778471167732712,0.8172015674215947,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
216,0.5352285412823385,1.967064011654833,1.4318354703724945,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
217,0.4302960405140508,1.4054281188971427,0.9751320783830919,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
218,0.5661793790290434,1.2790421073365292,0.7128627283074859,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
219,0.5566025247546057,1.6612087558150295,1.1046062310604237,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
220,0.4551813310701095,1.3452492281573045,0.890067897087195,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
221,0.47901792120240805,2.1125156053344374,1.6334976841320294,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
222,0.5002176899081754,1.1514476904478617,0.6512300005396863,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
223,0.601851041299322,1.2243163270138582,0.6224652857145362,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
224,0.7729290769969845,0.8854924068143518,0.11256332981736727,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
225,0.4380945994646414,1.5339069689760876,1.0958123695114461,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
226,0.692376517054552,1.6232230886161232,0.9308465715615711,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
227,0.3620545843484985,2.7361542631796114,2.374099678831113,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
228,0.5649935991334031,1.4869273305252846,0.9219337313918815,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
229,0.5419435875614216,1.2316950819602517,0.6897514943988301,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
230,0.516124629638135,1.7722354215865856,1.2561107919484507,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
231,0.39860574086657674,1.8195475974260664,1.4209418565594896,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
232,0.5517095184323202,1.6705976469264017,1.1188881284940815,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
233,0.4207042736279529,1.4291636888798689,1.008459415251916,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
234,0.5569264599189216,1.337453875514992,0.7805274155960704,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
235,0.579864066205655,1.6080201169214337,1.0281560507157788,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
236,0.462922541866295,1.4251704159576686,0.9622478740913736,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
237,0.386862735099496,2.0251219458857928,1.6382592107862968,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
238,0.6155122229972669,1.511574949678881,0.8960627266816141,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
239,0.52689014645529,1.5665788855899785,1.0396887391346885,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
240,0.844613578033194,1.1360055621669072,0.29139198413371314,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
241,0.5710398484946161,1.3558998443230148,0.7848599958283987,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
242,0.4004533416822985,1.9075268858672951,1.5070735441849967,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
243,0.37652495995223606,2.049244934716904,1.6727199747646682,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
244,0.6376190094320526,1.1286556632198954,0.4910366537878428,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
245,0.9606777602876161,0.7445932236153825,-0.2160845366722336,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
246,0.7049806298971014,1.1843842654165728,0.4794036355194714,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
247,0.31509044983194434,2.185311034763065,1.8702205849311206,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
248,0.7320917412128471,0.9766101534806898,0.24451841226784266,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
249,0.43737715130423477,1.8927894668810124,1.4554123155767775,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
250,0.5336702844603106,1.444957593621923,0.9112873091616124,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
251,0.3695470606068438,2.082923487597251,1.7133764269904073,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
252,0.5672956972750259,1.3278615526640862,0.7605658553890603,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
253,0.5383081109241774,1.1894178921055674,0.65110978118139,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
254,0.39137891097394495,1.7298322918785451,1.3384533809046002,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
255,0.7453386248174004,1.526346073192269,0.7810074483748685,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
256,0.4718259802021267,1.6137417173754547,1.141915737173328,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
257,0.4086336200419829,1.4695619413082301,1.0609283212662473,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
258,0.3814498598318719,1.808665616050243,1.4272157562183712,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
259,0.286975305822923,1.878314408417969,1.591339102595046,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
260,0.3870971416446516,2.175276834509166,1.7881796928645144,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
261,0.5457870120774387,1.4773101398965056,0.9315231278190669,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
262,0.30640757450938666,1.9410323409979167,1.63462476648853,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
263,0.47393737444513756,1.6511895380104724,1.1772521635653348,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
264,0.5823072355563684,1.5418726799731277,0.9595654444167593,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
265,0.6183984278589648,1.7971737042928095,1.1787752764338446,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
266,0.44463123317037573,1.6013691324522084,1.1567378992818327,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
267,0.29909935951381694,1.9409078417282528,1.6418084822144359,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
268,0.4967258234481057,1.5173740076946072,1.0206481842465016,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
269,0.402322577623509,1.4129864417366738,1.0106638641131647,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
270,0.9296869822539455,1.0837935941583507,0.15410661190440522,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
271,0.6687785275688763,1.2075247021406461,0.5387461745717698,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
272,0.5055905604033194,1.309486118798478,0.8038955583951587,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
273,0.408257851974534,1.3604719028498766,0.9522140508753426,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
274,0.6258188877609364,1.7362547384053937,1.1104358506444574,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
275,0.42465851230452606,1.7024990978233772,1.277840585518851,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
276,0.2513198855706654,2.1867274458409183,1.935407560270253,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,3,800,100,10000,,yes,0.2,1.0121036393762477
