,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5377952721103124,1.0763370514529074,0.538541779342595,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
150,0.509385312899224,1.4435751503906804,0.9341898374914565,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
151,0.6431822613972807,1.1715365103438278,0.528354248946547,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
152,0.5347311917379809,1.1878689797559414,0.6531377880179605,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
153,0.5977309818680702,1.4911787976844564,0.8934478158163862,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
154,0.5168406078997061,1.257408202960207,0.7405675950605008,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
155,0.4331967984575903,1.3922757430156587,0.9590789445580684,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
156,0.5547553776613668,1.1030580669395986,0.5483026892782318,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
157,0.5187180217755718,1.546587760766446,1.0278697389908742,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
158,0.4357412602896453,1.3918504151830238,0.9561091548933784,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
159,0.5286472803654284,1.3074673570862216,0.7788200767207932,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
160,0.5736870440665482,1.3573714917992044,0.7836844477326561,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
161,0.44183151453539743,1.2371921890454691,0.7953606745100716,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
162,0.4798608402905993,1.3771681468102739,0.8973073065196746,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
163,0.4737117096539304,1.1343885343756699,0.6606768247217395,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
164,0.5119045276419717,1.2807771033904438,0.7688725757484721,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
165,0.5146628970592076,1.4305339830583033,0.9158710859990956,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
166,0.4854724336601751,1.5041187060286108,1.0186462723684357,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
167,0.4685913734378729,1.5908301202618107,1.1222387468239379,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
168,0.5524604127662861,1.169628083614344,0.6171676708480579,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
169,0.49938570329385307,1.0253014314704376,0.5259157281765845,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
170,0.5392544799751169,1.1696730232420018,0.630418543266885,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
171,0.5412548604338789,1.1387799050140568,0.5975250445801779,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
172,0.5753873197566282,1.3540742255229838,0.7786869057663557,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
173,0.506508185544787,1.2895770917818947,0.7830689062371077,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
174,0.545533183228648,1.0220885882040505,0.4765554049754025,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
175,0.5175565058425423,1.333524542385068,0.8159680365425256,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
176,0.5247115491816783,1.1153477274370944,0.5906361782554161,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
177,0.4951387636424245,1.2071372240141158,0.7119984603716913,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
178,0.558837161953255,1.2245137717635728,0.6656766098103178,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
179,0.4313821120194538,1.2333824371234745,0.8020003251040206,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
180,0.5208766021165866,1.205837470965366,0.6849608688487795,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
181,0.5656748329091914,1.1326474204684678,0.5669725875592764,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
182,0.5568752152501565,1.503966140508917,0.9470909252587606,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
183,0.5454360717829237,0.9972028149924997,0.451766743209576,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
184,0.5558511556825877,1.0274142553729235,0.47156309969033583,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
185,0.5949087489033063,1.1525084147914104,0.5575996658881042,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
186,0.5322086134250799,1.433485799300782,0.901277185875702,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
187,0.47077281168662904,1.3654485048958096,0.8946756932091806,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
188,0.619590406808169,1.0014940313532308,0.38190362454506177,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
189,0.4902628291970514,1.2662841902416127,0.7760213610445612,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
190,0.5517350575639871,1.1275085871483972,0.5757735295844101,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
191,0.5330915304378328,1.0949021980832683,0.5618106676454355,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
192,0.5593152380037506,1.2304198811632066,0.671104643159456,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
193,0.45943263861991007,1.1580875594694404,0.6986549208495303,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
194,0.4606157080623936,1.4849972658333104,1.0243815577709168,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
195,0.6785150377208536,1.23593832059636,0.5574232828755065,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
196,0.5593230738807496,1.530823992226038,0.9715009183452884,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
197,0.5269604600760196,1.1985295601998203,0.6715691001238007,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
198,0.5163955838067121,1.3395147845288624,0.8231192007221503,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
199,0.6156031843593684,1.282639213356543,0.6670360289971745,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
200,0.6327086249796088,1.1964856711687308,0.563777046189122,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
201,0.5200279963336908,1.2681111317427884,0.7480831354090977,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
202,0.4976978416699699,1.3343833764907418,0.8366855348207719,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
203,0.49453393769012993,1.3237055359878502,0.8291715982977204,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
204,0.5285074143153622,1.1419013972734997,0.6133939829581375,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
205,0.45641038560108677,1.444976863664111,0.9885664780630241,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
206,0.42409665770374605,1.7445083794964622,1.3204117217927163,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
207,0.4935433622309041,1.2464543596057787,0.7529109973748745,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
208,0.49486755507324687,1.2614079287463114,0.7665403736730645,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
209,0.5148006922315653,1.160075717338523,0.6452750251069577,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
210,0.559749516958493,1.2010685875968614,0.6413190706383685,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
211,0.5169728256215422,1.276375339703925,0.7594025140823828,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
212,0.5285905336747477,1.2367597460001163,0.7081692123253686,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
213,0.4841991857651733,1.2221993240820472,0.7380001383168739,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
214,0.49854606850957917,1.3438733082031042,0.8453272396935251,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
215,0.5589499060124202,1.1267724027357569,0.5678224967233366,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
216,0.5703678069354404,1.160542785996257,0.5901749790608165,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
217,0.5444136211004907,1.2464865166822952,0.7020728955818044,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
218,0.49074710531390675,1.3140158519680694,0.8232687466541626,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
219,0.45954779747408164,1.3390879174873733,0.8795401200132917,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
220,0.4981349825864208,1.1446022520456607,0.6464672694592399,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
221,0.5854492698186358,0.9987625020406466,0.4133132322220109,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
222,0.6632573563548747,1.1252578202956238,0.4620004639407491,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
223,0.46275464452392046,1.336269724544351,0.8735150800204304,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
224,0.5921348071906051,1.0720862485896168,0.4799514413990117,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
225,0.47400167344004157,1.1487729757027798,0.6747713022627382,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
226,0.5529009909192933,1.352012290296636,0.7991112993773427,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
227,0.4914503915728736,1.270633892705408,0.7791835011325343,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
228,0.535608844959141,1.2921179774686906,0.7565091325095497,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
229,0.5448719926353112,1.0397670268792516,0.49489503424394043,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
230,0.4749826542661757,1.209612663083983,0.7346300088178073,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
231,0.5260478030032594,1.3117116163856748,0.7856638133824154,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
232,0.5486683134367563,1.187138554038585,0.6384702406018288,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
233,0.4376195211407219,1.143838696073665,0.7062191749329432,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
234,0.5218420890444537,1.172387884694636,0.6505457956501823,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
235,0.6215568795778217,1.0628105069367562,0.4412536273589345,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
236,0.5890169056712103,1.1494557245477433,0.5604388188765329,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
237,0.5583086419972395,1.44592710551487,0.8876184635176304,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
238,0.5734233761577239,1.0109474493414121,0.43752407318368824,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
239,0.5204707455546171,1.271948991821721,0.7514782462671039,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
240,0.5750639262444067,1.0688901642273652,0.49382623798295844,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
241,0.4359369669615518,1.3357286676359288,0.899791700674377,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
242,0.4790833762093593,1.6161241953788312,1.1370408191694719,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
243,0.522896105184124,1.0780227778561073,0.5551266726719833,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
244,0.5564849008234874,1.2706709419672546,0.7141860411437672,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
245,0.7257030259257268,0.9572384379705998,0.23153541204487305,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
246,0.4661033214141428,1.2831991003207157,0.8170957789065729,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
247,0.5177511059068386,1.061904438511184,0.5441533326043454,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
248,0.5776218510840874,0.8352332837097147,0.25761143262562736,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
249,0.5863927359931415,1.3054968676242318,0.7191041316310903,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
250,0.4440133261851296,1.5061559744352617,1.0621426482501322,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
251,0.6124253573430172,1.142950902259552,0.5305255449165349,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
252,0.5027121779532273,1.2076245545054727,0.7049123765522454,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
253,0.41887533709803937,1.4495269270664608,1.0306515899684214,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
254,0.5751285802385447,1.1302044466126149,0.5550758663740701,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
255,0.5558549161703967,1.3358077186945485,0.7799528025241518,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
256,0.4759634256772715,1.137452922519681,0.6614894968424094,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
257,0.5818817411207493,1.2859879578337856,0.7041062167130363,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
258,0.5834272287318895,1.024452171274703,0.44102494254281355,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
259,0.5322209072103791,1.401361384629171,0.869140477418792,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
260,0.5752412369328098,1.175734396995988,0.6004931600631781,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
261,0.5258556566782983,1.3400576783555658,0.8142020216772675,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
262,0.5001426191732251,1.2165616405819517,0.7164190214087266,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
263,0.4976187074428766,1.2254409178699586,0.727822210427082,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
264,0.5325402078319464,1.2258648530248422,0.6933246451928957,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
265,0.6014187682885607,0.8940014654701147,0.29258269718155405,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
266,0.5041457931175869,1.2046013507133975,0.7004555575958106,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
267,0.48393400806120895,1.3721505189381518,0.8882165108769429,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
268,0.5703825668496836,1.1506675047469814,0.5802849378972978,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
269,0.5273427487615604,1.355028464717752,0.8276857159561916,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
270,0.44099577415209107,1.5287251854226864,1.0877294112705953,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
271,0.46846348421014605,1.2351431922963667,0.7666797080862207,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
272,0.4879345736759186,1.286139772179359,0.7982051985034404,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
273,0.5691737721528947,1.406755784681618,0.8375820125287234,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
274,0.49681110390882666,1.3161418912690654,0.8193307873602388,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
275,0.5356129597442284,1.0490536489299993,0.5134406891857709,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
276,0.4706375792566954,1.1607382119346406,0.6901006326779451,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
277,0.5690782371302855,1.1287226648416637,0.5596444277113782,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
278,0.5694647355177379,1.183225210563637,0.613760475045899,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
279,0.4499864869344278,1.098510387929259,0.6485239009948313,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,6,100,100,10000,,yes,0.2,1.0121036393762477
