,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
148,0.3273709170122992,2.079902364716493,1.752531447704194,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
149,0.7145576241316027,1.0464638299203786,0.33190620578877583,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
150,0.5375829297283924,2.160727623340552,1.6231446936121596,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
151,0.6714033718620248,0.9268930458864891,0.2554896740244643,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
152,0.5648843103144209,1.5443482968647224,0.9794639865503015,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
153,0.559477916051403,1.4144677067877378,0.8549897907363349,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
154,0.6089117598168484,1.6099572970035867,1.0010455371867382,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
155,0.3097052237214018,1.6855514743719657,1.375846250650564,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
156,0.5646206261680572,1.2055740734508498,0.6409534472827926,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
157,0.8348810679474362,1.1979224831780841,0.3630414152306479,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
158,0.498220802587899,1.664382207474346,1.1661614048864468,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
159,0.8846385575595638,0.8762751313477931,-0.008363426211770664,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
160,0.4987688449626824,1.4764579944422078,0.9776891494795255,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
161,0.5734609458519578,1.0617035961362375,0.4882426502842797,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
162,0.4216730579449372,1.7954900485927534,1.3738169906478161,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
163,0.7163584006396054,0.9792817644047616,0.2629233637651561,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
164,0.5088784405892008,1.8267864699506173,1.3179080293614165,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
165,0.6298176968232179,1.0614513017752436,0.43163360495202574,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
166,0.5930607309796299,1.0474661378758168,0.4544054068961869,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
167,0.5119361146801764,1.3699945295917342,0.8580584149115578,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
168,0.6483066108589263,1.1070660147754792,0.4587594039165529,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
169,0.7506882090200703,1.049448043373223,0.2987598343531527,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
170,0.4295638348875928,3.4354074967873025,3.0058436618997098,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
171,0.8285581976430041,0.9480350066420135,0.11947680899900937,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
172,0.4895255307919967,1.3109744317217908,0.8214489009297942,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
173,0.7482519397707882,1.5793385939435634,0.8310866541727752,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
174,0.3688486559666941,1.5079685654235164,1.1391199094568223,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
175,0.43561780374138254,1.3536909397565353,0.9180731360151528,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
176,0.5102220205948573,1.8273746090296041,1.3171525884347468,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
177,0.285626818885158,1.9604669745620102,1.6748401556768522,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
178,0.37910386794447376,1.6482148007729482,1.2691109328284744,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
179,0.7148106405160539,1.6048253327084254,0.8900146921923715,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
180,0.45913801645366004,1.6001192601575018,1.1409812437038418,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
181,0.3899210348601131,1.5905202475358406,1.2005992126757277,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
182,0.3462889100684299,1.5509461389851424,1.2046572289167126,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
183,0.5235640749478775,1.1237574572682298,0.6001933823203524,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
184,0.9124089507997116,1.011678617707307,0.09926966690759531,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
185,0.4044058623997097,1.1541095379170974,0.7497036755173876,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
186,0.4079963992107204,1.4942256467627866,1.0862292475520663,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
187,0.5895265054492217,1.431623196295951,0.8420966908467292,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
188,0.3912291607113025,1.7359676928905048,1.3447385321792023,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
189,0.8124588645437385,1.6496789686809954,0.8372201041372569,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
190,0.34849346609200516,1.7213234816536038,1.3728300155615987,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
191,0.44679356901620376,1.9893121737167514,1.5425186047005477,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
192,0.665343936715068,1.7803917359989716,1.1150477992839036,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
193,0.6844777554867431,1.512144518601237,0.8276667631144939,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
194,0.36960823193924797,2.434959002355228,2.0653507704159804,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
195,0.9177506107549024,1.0973180474132478,0.1795674366583454,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
196,0.4866498315274646,1.4639540685502808,0.9773042370228162,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
197,0.5797537588012042,1.3447201948384069,0.7649664360372027,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
198,0.615824843324101,1.0248558306010116,0.40903098727691056,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
199,0.5719561864772044,2.3685988310897335,1.796642644612529,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
200,0.5814775528958016,1.080804027429365,0.4993264745335635,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
201,0.2269700851093837,1.8504720176282008,1.6235019325188171,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
202,0.4663530724778848,0.9105728125070807,0.44421974002919584,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
203,0.18725738300727868,2.650994632807618,2.4637372498003396,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
204,0.33438527032468396,2.0631732434654695,1.7287879731407856,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
205,0.47241271306443994,1.7172537666045973,1.2448410535401573,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
206,0.5086684091214666,1.7588653616322718,1.2501969525108052,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
207,0.27133422838204835,1.8234034046565326,1.5520691762744843,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
208,0.6243082322788307,1.7601227625199956,1.1358145302411649,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
209,0.6491046053533555,1.160228047260354,0.5111234419069984,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
210,0.3272863320273753,1.861942709149444,1.5346563771220687,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
211,0.6242292357606783,1.4547892764691572,0.8305600407084789,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
212,0.8231902081581345,1.0891401369071614,0.2659499287490269,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
213,0.46054848198274934,1.2916903951420848,0.8311419131593355,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
214,0.6215308523107158,1.4062464160594013,0.7847155637486855,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
215,0.5515096660701244,0.8807252672626562,0.3292156011925318,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
216,0.338875825620445,1.9367194720466163,1.5978436464261714,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
217,0.6528162199927283,1.4184477946884735,0.7656315746957452,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
218,0.7348143742560693,0.8987627385499083,0.16394836429383897,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
219,0.5850172394314108,1.7733328530667842,1.1883156136353734,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
220,0.501497121817955,2.0946860394094116,1.5931889175914566,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
221,0.3477076905415502,1.6936194075340842,1.345911716992534,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
222,0.6765070878673612,1.2964471961839987,0.6199401083166375,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
223,0.7075436747935796,1.1275307566094228,0.4199870818158432,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
224,0.48657544004490993,1.8677772089134805,1.3812017688685705,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
225,0.5683355850822928,1.5093669105946854,0.9410313255123927,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
226,0.6939880746880724,1.0779286771809649,0.3839406024928924,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
227,0.4097639920267514,1.6088548761405137,1.1990908841137622,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
228,0.5737810353937174,1.3546429696806894,0.780861934286972,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
229,0.5408101230169913,1.615130240327887,1.0743201173108958,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
230,0.3739956136596767,1.9943799079711224,1.6203842943114457,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
231,0.6124477907418413,1.4656563164310816,0.8532085256892403,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
232,0.36501649581986373,1.2582580408042974,0.8932415449844336,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
233,0.56170801946158,1.659865427707521,1.098157408245941,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
234,0.7053270239326718,1.2215752403810345,0.5162482164483627,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
235,0.5002363134535944,1.1895658242364175,0.6893295107828231,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
236,0.4483535135323952,1.3502746652240416,0.9019211516916463,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
237,0.23490971366966729,2.0195187687698755,1.784609055100208,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
238,0.4773555883109908,2.12611761540132,1.6487620270903292,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
239,0.5822715996237928,0.8177132882556859,0.23544168863189308,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
240,0.5762480585593097,1.3478295452269327,0.7715814866676229,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
241,0.4083722479423396,1.7354787179762212,1.3271064700338817,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
242,0.6430620310921931,1.6993336426359824,1.0562716115437893,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
243,0.45054294349878266,1.9252722805403115,1.4747293370415289,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
244,0.39823270619610895,1.6695202293243327,1.271287523128224,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
245,0.5473572749780106,1.0826822514903178,0.5353249765123073,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
246,0.3633435390465037,1.4691195953436154,1.1057760562971117,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
247,0.5350468214658753,1.3677455636242069,0.8326987421583315,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
248,0.5088745800863835,1.2271569471563053,0.7182823670699218,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
249,0.5113650611231275,2.4614228212937728,1.9500577601706452,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
250,0.26587606719445694,2.124048065586992,1.858171998392535,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
251,0.7701988583452178,1.3288820978683622,0.5586832395231444,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
252,0.5680507115247616,0.9708415749061605,0.4027908633813989,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
253,0.4447555574998381,1.6101755920593883,1.1654200345595502,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
254,0.592622396283455,0.8275164313547966,0.23489403507134154,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
255,0.7322175884824105,1.62991694198453,0.8976993535021196,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
256,0.7492803748024365,1.503774204347156,0.7544938295447196,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
257,0.3932256286353419,1.7607946356763633,1.3675690070410214,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
258,0.5832018140513696,1.3614405836958976,0.778238769644528,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
259,0.4124550492925729,2.038791205074616,1.6263361557820433,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
260,0.5025965900147087,1.6892549147512645,1.1866583247365559,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
261,0.48571040688084044,1.6560424022039983,1.170331995323158,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
262,0.4142707067345805,1.6990746630082734,1.2848039562736928,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
263,0.48808827832009755,1.2518942798068746,0.7638060014867771,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
264,0.41883282957909124,1.693915295132364,1.2750824655532726,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
265,0.5633139132718497,1.8483736195296463,1.2850597062577966,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
266,0.3839549036122067,1.6358433385584876,1.2518884349462809,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
267,0.36764639766078294,1.6238311712243878,1.256184773563605,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
268,0.44851274207689834,1.5632117926877405,1.114699050610842,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
269,0.488895074482974,1.7783480844569854,1.2894530099740114,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
270,0.35599157185560854,1.7113011786521355,1.355309606796527,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
271,0.3469184779953993,1.670936805637968,1.3240183276425688,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
272,0.6598581124368195,1.304349250384517,0.6444911379476976,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
273,0.9197547024765724,1.295316984357781,0.37556228188120855,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
274,0.5462628680710434,1.7570597716712972,1.210796903600254,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,4,1000,100,10000,,yes,0.2,1.0121036393762477
