,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2367,0.5876939940720485,1.7063813048211258,1.1186873107490773,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2368,0.5375383424460097,1.1366435034130684,0.5991051609670587,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2369,0.4651426520388029,1.2847539289669552,0.8196112769281523,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2370,0.5869152060401732,1.2983658810563197,0.7114506750161464,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2371,0.49060680776931265,1.2927834520786123,0.8021766443092997,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2372,0.605716369947704,1.2372583228678469,0.6315419529201429,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2373,0.3808751826475558,1.5340657132215136,1.1531905305739578,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2374,0.6189364924479338,1.3467851883906907,0.7278486959427569,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2375,0.5357338153138803,1.2654822996880173,0.729748484374137,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2376,0.47739823196310927,1.1938427596866474,0.7164445277235382,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2377,0.5215987052911603,1.180329662767191,0.6587309574760308,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2378,0.5403533775440159,1.2041908041642413,0.6638374266202254,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2379,0.5373117236353806,1.3959393922445722,0.8586276686091916,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2380,0.43041953584475073,1.310581759392837,0.8801622235480864,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2381,0.4390131492995749,1.4115122751894575,0.9724991258898826,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2382,0.5872371092799803,1.0299759209990134,0.44273881171903307,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2383,0.6062575411340158,1.0245731487480614,0.4183156076140456,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2384,0.4115092945167143,1.3837531845936346,0.9722438900769204,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2385,0.5826880410490984,1.340889632300768,0.7582015912516695,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2386,0.4745899916907959,1.7866926785062645,1.3121026868154686,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2387,0.4512604586905397,1.4245277265992087,0.9732672679086689,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2388,0.48750414926876917,1.2954169874633386,0.8079128381945694,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2389,0.5394226870461167,1.3735444210386536,0.8341217339925369,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2390,0.5646085208909161,1.1440047915160674,0.5793962706251513,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2391,0.4581748994178255,1.586691769102158,1.1285168696843324,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2392,0.5826803172790653,1.16437519275278,0.5816948754737146,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2393,0.5399305821088136,1.517371259055773,0.9774406769469595,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2394,0.49152403916088316,1.3555928608140704,0.8640688216531872,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2395,0.5074390780600663,1.2260074838469905,0.7185684057869243,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2396,0.5150304947430401,1.1891417200930692,0.6741112253500291,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2397,0.5743880719973634,1.3544372802864815,0.7800492082891181,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2398,0.5464677621741644,1.0539054733856035,0.5074377112114391,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2399,0.6350953246646668,1.4971445145750144,0.8620491899103476,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2400,0.5089927119387978,1.5227254452137096,1.0137327332749118,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2401,0.4989871556601854,1.4637736866861197,0.9647865310259343,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2402,0.4697923148534176,1.5234236654065356,1.053631350553118,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2403,0.5473341768836586,1.276104698585658,0.7287705217019993,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2404,0.46303002473478794,1.2898994757378668,0.8268694510030788,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2405,0.4865730355541286,1.3400879628631668,0.8535149273090381,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2406,0.5399099020125053,1.3226118401032183,0.782701938090713,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2407,0.6172937420920127,1.0885584530840928,0.4712647109920801,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2408,0.5875276632135751,1.0377684076476903,0.4502407444341152,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2409,0.47473252996863186,1.2305327645076132,0.7558002345389814,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2410,0.39237008172927873,1.350017508927978,0.9576474271986992,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2411,0.5194130772725358,1.2388479792269063,0.7194349019543704,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2412,0.4883917356990669,1.3196849389198018,0.8312932032207349,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2413,0.5556082309852765,1.3828804764224507,0.8272722454371743,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2414,0.44253722396435313,1.7207436562785121,1.278206432314159,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2415,0.45591686757468874,1.3280664592354272,0.8721495916607385,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2416,0.6057051524478398,1.3274371176571853,0.7217319652093455,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2417,0.51719540181902,1.6061258912871952,1.0889304894681753,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2418,0.4877924862330644,1.3785794414660688,0.8907869552330043,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2419,0.5324986943363257,1.2449957760999988,0.7124970817636731,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2420,0.4876901746707659,1.1301181384545733,0.6424279637838074,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2421,0.5178274202858436,1.2060994574866188,0.6882720372007752,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2422,0.4020704990859266,1.2849063217885952,0.8828358227026686,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2423,0.5091853690013739,1.3579965982322784,0.8488112292309045,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2424,0.5405900295176095,1.124590163497023,0.5840001339794135,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2425,0.5093045767517023,1.4891779921507793,0.979873415399077,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2426,0.5079059740919031,1.309597390893267,0.8016914168013639,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2427,0.5385758676167621,1.48944885068318,0.9508729830664179,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2428,0.5273149329119995,1.2318131804737162,0.7044982475617168,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2429,0.5348904966689177,1.3046937436023345,0.7698032469334167,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2430,0.5479468391344169,1.2388077683301266,0.6908609291957097,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2431,0.49168482877083414,1.331892980536627,0.8402081517657929,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2432,0.5051374688519104,1.1805781004919518,0.6754406316400414,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2433,0.5850248869611501,1.3297066125976706,0.7446817256365206,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2434,0.47020533156296307,1.2230424438811265,0.7528371123181634,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2435,0.5835373994213895,1.1757766953923328,0.5922392959709433,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2436,0.5834880239260871,1.3019400462779205,0.7184520223518334,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2437,0.4057432355119039,1.5547112506761938,1.1489680151642898,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2438,0.6551319220388703,1.275926708279922,0.6207947862410517,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2439,0.5375078594580318,1.3800727990877233,0.8425649396296915,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2440,0.5155561735823252,1.4942015183540607,0.9786453447717355,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2441,0.5784017017004862,1.183027134246369,0.6046254325458827,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2442,0.5241106861489836,1.4848778521814998,0.9607671660325162,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2443,0.5168100991714057,1.121836585183793,0.6050264860123873,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2444,0.4704160020455097,1.451021287200888,0.9806052851553784,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2445,0.4870930527558816,1.1277428559638294,0.6406498032079477,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2446,0.49616475763727486,1.1518541339290331,0.6556893762917583,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2447,0.4208191949384311,1.3560960365948915,0.9352768416564604,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2448,0.5757672601257245,1.354950257855822,0.7791829977300974,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2449,0.4412509868509071,1.5196514924790145,1.0784005056281074,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2450,0.4086474174613092,1.3057354242044417,0.8970880067431324,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2451,0.5009009430431449,1.3160988483616827,0.8151979053185378,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2452,0.46550333451208115,1.3344873953443677,0.8689840608322865,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2453,0.5017601875872126,1.2675568684414193,0.7657966808542067,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2454,0.525537464475425,1.3708067702996296,0.8452693058242046,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2455,0.5099903695018928,1.3756965195361162,0.8657061500342234,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2456,0.5513368216974006,1.2585252087114145,0.7071883870140139,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2457,0.5552334420527502,1.4065017043547394,0.8512682623019893,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2458,0.5289937619917136,1.2922842670542984,0.7632905050625849,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2459,0.44064113078927813,1.5006249671750378,1.0599838363857597,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2460,0.47288767475569904,1.3409791074578283,0.8680914327021293,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2461,0.48140717553844653,1.7070255869883835,1.2256184114499369,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2462,0.42285995628122386,1.3427463699865416,0.9198864137053178,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2463,0.4719415387243989,1.6031076047478456,1.1311660660234466,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2464,0.5005524763128939,1.333974561259107,0.8334220849462131,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2465,0.4967529100771205,1.4003270958692897,0.9035741857921692,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2466,0.45590393781460514,1.3595871857018635,0.9036832478872584,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2467,0.4879082647352926,1.224608085856733,0.7366998211214404,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2468,0.5474583337049073,1.1938679214309267,0.6464095877260194,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2469,0.5378491877029157,1.25625960497566,0.7184104172727444,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2470,0.48715872545431776,1.3835743095996227,0.896415584145305,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2471,0.4600370048845424,1.5087415336498904,1.048704528765348,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2472,0.5337941805651063,1.5917349828132077,1.0579408022481014,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2473,0.4397697510675441,1.4237697532121083,0.9840000021445642,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2474,0.5171690617266619,1.4717732621927668,0.954604200466105,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2475,0.5483795005149532,1.1253436944336555,0.5769641939187022,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2476,0.4769317312953401,1.5493339002350017,1.0724021689396617,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2477,0.5399986671921292,1.2240617659448267,0.6840630987526976,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2478,0.4822992967521676,1.25312285543051,0.7708235586783425,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2479,0.3719955711005134,1.5654900181132243,1.193494447012711,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2480,0.4769911886071096,1.3864862872302104,0.9094950986231007,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2481,0.6844957196178523,1.1764662946911628,0.49197057507331055,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2482,0.6035118559546566,1.2792057862813389,0.6756939303266822,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2483,0.47538963173969784,1.3375918413086252,0.8622022095689273,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2484,0.4951670187631217,1.3839842280870962,0.8888172093239746,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2485,0.4472962596188332,1.2062253894986363,0.7589291298798031,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2486,0.5628702474718736,1.4280862636721507,0.8652160162002771,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2487,0.6043664980193955,1.1802274148606695,0.575860916841274,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2488,0.4492087211244597,1.482720222603248,1.0335115014787883,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2489,0.5100790316972077,1.3692024729145427,0.859123441217335,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2490,0.511542299482857,1.1788654851677536,0.6673231856848966,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2491,0.6061839467984558,1.1974145527746822,0.5912306059762265,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2492,0.46808464015101847,1.461708198167329,0.9936235580163105,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2493,0.5848406781027731,1.1833475913413578,0.5985069132385847,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2494,0.5222103226548731,1.2607088185913582,0.7384984959364851,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2495,0.5963011800966409,0.9824524242599477,0.3861512441633068,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2496,0.5762941296423741,1.3978175837442393,0.8215234541018651,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
2497,0.5122374584996292,1.256087287248565,0.7438498287489359,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
