,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5883188881826025,0.9712659883810826,0.3829471001984801,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
150,0.529309599066862,1.0070824167363923,0.4777728176695303,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
151,0.5913821610481191,0.9335704155537438,0.3421882545056246,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
152,0.5220804797370604,0.8596096134074237,0.3375291336703633,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
153,0.6328079890860234,0.8983070877593473,0.2654990986733239,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
154,0.5761569444621762,0.968799156567103,0.3926422121049268,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
155,0.5418112622174888,0.9683755080426357,0.42656424582514696,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
156,0.48873585301718675,1.0144121362590357,0.5256762832418489,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
157,0.5588835318500252,0.9172765085968411,0.3583929767468159,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
158,0.5411483060099274,1.0904693200507865,0.5493210140408591,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
159,0.5060131852157713,1.0297101664433468,0.5236969812275755,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
160,0.5211168850820758,0.9965404339965497,0.4754235489144739,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
161,0.5501620039050062,0.9297312664091699,0.3795692625041637,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
162,0.5941765096309841,0.8728782317091314,0.27870172207814725,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
163,0.5732655469041897,0.8695509968088972,0.2962854499047075,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
164,0.46517028121571125,0.8882514087426597,0.4230811275269485,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
165,0.5052029788507207,0.9307995429445416,0.42559656409382085,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
166,0.6046139205860974,0.963244485860459,0.35863056527436155,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
167,0.5297632390825682,0.856146021667459,0.32638278258489084,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
168,0.5424244169232402,0.9217562639518013,0.37933184702856115,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
169,0.5905753693346911,0.9463567529435626,0.35578138360887146,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
170,0.469300736795993,1.079624800454374,0.6103240636583811,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
171,0.5505931718102027,0.8962931497071632,0.3456999778969605,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
172,0.4739244721033217,1.0370382195447505,0.5631137474414287,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
173,0.5607881670687236,0.9806627608523795,0.4198745937836559,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
174,0.5590552016291253,1.055495554400287,0.49644035277116183,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
175,0.5306447326891401,1.0060156718727613,0.47537093918362117,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
176,0.5304702922410582,0.9622552656777786,0.4317849734367204,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
177,0.5802816964906287,0.9369421763071968,0.3566604798165681,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
178,0.6311049247950714,0.7858514016153021,0.15474647682023068,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
179,0.5117918576675278,0.8949374193820062,0.38314556171447844,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
180,0.5219160164563537,0.946170466240513,0.4242544497841594,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
181,0.5673537919857781,0.9601547151188973,0.3928009231331192,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
182,0.5556740623892664,1.0685825632894859,0.5129085009002194,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
183,0.5328104850358423,0.9073427699609542,0.3745322849251119,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
184,0.583417158771101,1.0569183585750002,0.47350119980389915,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
185,0.5419394590979771,0.9198177852482095,0.3778783261502323,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
186,0.5517977511820026,1.0855423644588453,0.5337446132768427,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
187,0.5092308688591233,0.855893011211518,0.3466621423523947,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
188,0.5324684866349504,1.0300587174804379,0.4975902308454875,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
189,0.6365049301942117,0.9293439890107138,0.2928390588165021,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
190,0.5068727019759955,0.9447518795815235,0.43787917760552797,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
191,0.6410938202024323,0.9166078369156163,0.275514016713184,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
192,0.5319399344337249,0.8751885011317616,0.3432485666980367,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
193,0.5743034881400977,0.9764472535713763,0.4021437654312786,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
194,0.5035527926060545,1.0244218324836953,0.5208690398776409,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
195,0.5157866364947855,0.9916134268149859,0.47582679032020037,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
196,0.5531367547733563,1.05479634255813,0.5016595877847736,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
197,0.5102934179005194,0.9356209485565369,0.42532753065601747,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
198,0.5077820043182545,0.9060421995429503,0.3982601952246958,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
199,0.514227688133822,0.9784058021865176,0.4641781140526956,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
200,0.5416868967739127,0.9452248736359538,0.40353797686204107,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
201,0.5239890051434357,0.9989115200781833,0.4749225149347476,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
202,0.539589266264693,1.0513339503065238,0.5117446840418308,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
203,0.5481464372137851,0.7961479848400412,0.24800154762625615,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
204,0.5525979895250684,0.9092775898437245,0.3566796003186561,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
205,0.5154346206591397,1.0584668627963352,0.5430322421371955,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
206,0.5113969882128249,0.9952313687004107,0.48383438048758587,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
207,0.4830930447858806,1.0344861357224509,0.5513930909365703,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
208,0.5104707319186271,0.9552306188766876,0.44475988695806046,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
209,0.5223770266832773,1.0966986552269882,0.5743216285437108,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
210,0.5470348292580529,0.9740184930846871,0.4269836638266342,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
211,0.5670589511482937,0.9118152724162802,0.3447563212679865,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
212,0.5276131314754275,0.9525090609743264,0.42489592949889887,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
213,0.5351785691160379,0.923945269673554,0.38876670055751605,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
214,0.5355094634097542,0.8519720822154456,0.3164626188056914,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
215,0.5547355212418184,1.0073261047167432,0.45259058347492487,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
216,0.5159386910783536,1.0143028660373758,0.4983641749590223,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
217,0.5017423089801547,1.0660141287625176,0.5642718197823628,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
218,0.5577785348071285,0.8765373306518387,0.31875879584471023,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
219,0.5823246496494131,0.9061106005956815,0.3237859509462684,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
220,0.5261891754965192,1.1855152029455407,0.6593260274490215,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
221,0.5738582784125256,1.0994358101424193,0.5255775317298937,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
222,0.5713215590226135,0.939623762507319,0.36830220348470555,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
223,0.5537561624084169,1.1949150969495255,0.6411589345411086,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
224,0.5327543427596537,1.0815756936171799,0.5488213508575261,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
225,0.5393621776442555,0.9707814051753175,0.431419227531062,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
226,0.5071732377739095,1.021757230228306,0.5145839924543965,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
227,0.5033311103276656,0.9786042709643579,0.4752731606366922,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
228,0.5412454563671765,0.883900497478043,0.34265504111086653,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
229,0.5034162374843792,1.0075148312850402,0.5040985938006609,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
230,0.4950419525927136,1.0275714648648147,0.532529512272101,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
231,0.4947472820244064,1.0383061761278705,0.5435588941034641,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
232,0.5699885167917095,0.9952123539674919,0.4252238371757824,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
233,0.5384278704669652,1.0163965578293603,0.4779686873623952,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
234,0.554178130523672,0.9025499839575042,0.34837185343383215,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
235,0.5249353579243656,1.042956063473976,0.5180207055496104,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
236,0.549995702490036,1.0529118610224157,0.5029161585323797,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
237,0.5259219521451088,0.8105335184759145,0.28461156633080564,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
238,0.528888524510164,0.9109021993420331,0.3820136748318691,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
239,0.5168158998483037,0.9604961260978786,0.4436802262495749,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
240,0.5527102466351753,0.9908666049585613,0.43815635832338595,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
241,0.4871448216164542,0.9632829968944593,0.47613817527800506,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
242,0.553976939281306,0.973867375756285,0.41989043647497903,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
243,0.5116466275132904,1.0347859747289945,0.5231393472157041,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
244,0.5643526190847148,0.9805133563628959,0.41616073727818115,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
245,0.5028081626731635,0.8728234281039533,0.3700152654307898,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
246,0.56160276776173,1.0135021998847955,0.4518994321230655,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
247,0.5277343050704831,0.9146153385410613,0.3868810334705781,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
248,0.5557924811275734,0.9577338945208729,0.4019414133932995,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
249,0.534694129851422,1.044127567711932,0.50943343786051,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
250,0.5935058358193699,1.042441530557951,0.4489356947385812,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
251,0.6037428266983952,0.9064908971007422,0.30274807040234697,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
252,0.529742712596924,0.9870515065425062,0.4573087939455822,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
253,0.5866824282468436,0.9125487174421616,0.325866289195318,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
254,0.5683125130734205,0.8888907608142966,0.3205782477408762,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
255,0.5740713113270209,0.9411185589225929,0.36704724759557195,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
256,0.5704328113032293,1.0140727267773204,0.4436399154740911,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
257,0.5254112668710829,0.9575183711943477,0.4321071043232648,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
258,0.4917721445052627,1.0539766773512196,0.5622045328459568,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
259,0.5224527987770367,1.006853806592444,0.4844010078154073,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
260,0.5832533604862974,1.0317905887272747,0.4485372282409773,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
261,0.5512450842810023,0.9688790118687961,0.41763392758779383,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
262,0.49363024615900886,0.9395963878733895,0.44596614171438065,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
263,0.42941434254099864,1.164116467896485,0.7347021253554864,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
264,0.5580541963036814,1.0126917427479967,0.4546375464443153,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
265,0.5808427165027619,0.904229176139189,0.3233864596364271,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
266,0.6010904821277102,0.9148210637947369,0.3137305816670267,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
267,0.5950573605474122,0.8907256597613122,0.29566829921390003,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
268,0.5490755092341443,1.0837079747565272,0.534632465522383,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
269,0.4909559929906946,0.9855146614134559,0.4945586684227613,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
270,0.5527409731262097,0.8244532971442705,0.2717123240180608,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
271,0.5281370429935833,0.895804725357065,0.3676676823634817,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
272,0.5421052346770829,0.9674201044996089,0.425314869822526,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
273,0.48545970880363,0.9948055677380996,0.5093458589344696,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
274,0.5739066965780373,1.0065340327588699,0.4326273361808326,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
275,0.5576361527432518,0.9673651736076241,0.40972902086437224,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
276,0.524600846738152,0.9411154403858141,0.4165145936476621,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
277,0.5946770709481132,0.9191749739099273,0.32449790296181413,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
278,0.5337143193652313,1.0813226226385542,0.5476083032733229,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
279,0.5118901984721508,1.0256472846121512,0.5137570861400004,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
280,0.5447994382497332,0.9265925119575936,0.3817930737078604,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,6,40,100,10000,,yes,0.2,1.0121036393762477
