,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5499695869810699,1.2416758131496508,0.6917062261685809,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
150,0.5443464146977167,1.210572382311848,0.6662259676141312,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
151,0.5580027613864856,1.0783485771889234,0.5203458158024378,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
152,0.5293647539328098,1.2741011152719943,0.7447363613391845,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
153,0.5518931197437656,1.2358528745146335,0.6839597547708679,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
154,0.5079719321271697,1.35695815131698,0.8489862191898102,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
155,0.5334412469424546,1.0646104036135546,0.5311691566711,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
156,0.5493114568555341,1.110290269612931,0.560978812757397,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
157,0.4815411168732935,1.20846843631583,0.7269273194425365,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
158,0.5132915178415113,1.2540258195110787,0.7407343016695674,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
159,0.5012232151250944,1.1265201179201532,0.6252969027950588,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
160,0.47073173338151125,1.0168376607781942,0.5461059273966828,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
161,0.5031444502475924,1.2515059511602027,0.7483615009126103,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
162,0.5494676230048657,1.1970415475956735,0.6475739245908078,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
163,0.5126677403693698,1.2111754725290211,0.6985077321596513,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
164,0.5062962247463916,1.1455165093980118,0.6392202846516202,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
165,0.5448421162878789,1.2003746786397342,0.6555325623518553,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
166,0.4923695547334075,1.2177824532871284,0.7254128985537209,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
167,0.5477118662851405,1.0999018588765894,0.552189992591449,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
168,0.5487406983669744,1.1256863566509006,0.5769456582839262,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
169,0.45514084580664793,1.3296098969939065,0.8744690511872586,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
170,0.4971045586146971,1.2272060398273201,0.730101481212623,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
171,0.5400508212118672,1.2477873580620553,0.7077365368501881,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
172,0.48582877152438164,1.297238611705313,0.8114098401809313,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
173,0.5458099293829753,1.137498672336429,0.5916887429534538,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
174,0.5439350136176034,1.1245604100449746,0.5806253964273712,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
175,0.47423420294746094,1.171332894726428,0.6970986917789672,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
176,0.4820276551139079,1.143514128499386,0.6614864733854781,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
177,0.523854804934279,0.9265455561617016,0.4026907512274226,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
178,0.555475839990941,0.9639855232488457,0.4085096832579047,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
179,0.5494576289686048,1.1754287422576013,0.6259711132889965,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
180,0.43286575920251824,1.0797525527074292,0.646886793504911,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
181,0.45061061256152923,1.2869668920084791,0.8363562794469499,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
182,0.5117039013073337,1.3122836346485212,0.8005797333411875,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
183,0.564871310931483,1.0699034938382108,0.5050321829067278,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
184,0.5449727336193027,1.1355755741933473,0.5906028405740447,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
185,0.5713984442782132,1.1388346208694446,0.5674361765912315,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
186,0.5171862890966296,1.0699552290883092,0.5527689399916796,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
187,0.5910164924650599,1.1857458685937596,0.5947293761286997,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
188,0.5001597497213671,1.3028108481023806,0.8026510983810135,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
189,0.4729352011997274,1.2538737626749925,0.7809385614752651,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
190,0.5090800570102127,1.1529190996431595,0.6438390426329468,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
191,0.5946300797134886,1.0970829053338476,0.502452825620359,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
192,0.48857605638541546,1.276415348179362,0.7878392917939466,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
193,0.4384833704753259,1.3548879254671315,0.9164045549918056,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
194,0.532719821743018,1.139933715452723,0.6072138937097049,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
195,0.5258845128911568,1.1504352624816447,0.624550749590488,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
196,0.5580525800167827,1.3806391753820628,0.8225865953652801,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
197,0.502155343804309,1.1942855905089238,0.6921302467046148,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
198,0.5991494849857787,1.140911537012956,0.5417620520271772,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
199,0.48893952635975374,1.1325189715751813,0.6435794452154275,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
200,0.53923176364742,1.3920316082171247,0.8527998445697047,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
201,0.5032203253771382,1.1589112692600334,0.6556909438828952,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
202,0.5359651847234619,1.1260503265342494,0.5900851418107875,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
203,0.5012666027585078,1.1012108368572089,0.5999442340987011,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
204,0.4594043878739339,1.2251894788828528,0.7657850910089189,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
205,0.49267179763362995,0.9842138830980613,0.4915420854644314,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
206,0.4978661767225267,1.3215288925016841,0.8236627157791574,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
207,0.4691319883479734,1.207585594185761,0.7384536058377875,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
208,0.537486696570823,1.46473625173737,0.9272495551665471,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
209,0.487363478585363,1.1941268059539971,0.7067633273686341,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
210,0.5521177114566521,1.2173749432114036,0.6652572317547515,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
211,0.48961858184620494,1.151064965076302,0.6614463832300972,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
212,0.5647076666739114,1.1523527718249293,0.587645105151018,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
213,0.5030649799830281,1.1469482397743347,0.6438832597913066,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
214,0.4832797195674902,1.1197119349899656,0.6364322154224753,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
215,0.5611515173254465,1.2402240895468175,0.679072572221371,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
216,0.565240133506696,1.0744457828323493,0.5092056493256533,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
217,0.4983095930156374,1.3090389918343608,0.8107293988187234,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
218,0.614873120272361,1.0571229714066441,0.44224985113428317,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
219,0.4423393334167356,1.3246515296929415,0.8823121962762059,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
220,0.43081810460603087,1.2706842381456118,0.839866133539581,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
221,0.5165567420661196,1.19897256753196,0.6824158254658405,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
222,0.5834272814820199,1.137402613668477,0.553975332186457,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
223,0.5378565446852287,1.0761923364209642,0.5383357917357355,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
224,0.594391255614171,1.146630955384455,0.5522396997702839,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
225,0.5404696029991454,1.2251227334488195,0.6846531304496741,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
226,0.5247847119537812,0.9058852912080186,0.38110057925423746,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
227,0.4716570787540457,1.1156121666440086,0.6439550878899629,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
228,0.5108946017882824,1.1670900222595635,0.6561954204712811,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
229,0.4708224696519538,1.2174538642174253,0.7466313945654715,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
230,0.48993501615219975,1.2232352401211357,0.7333002239689359,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
231,0.4565378601468212,1.2035425906192712,0.74700473047245,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
232,0.4685483774067378,1.2570845138657196,0.7885361364589818,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
233,0.4589470284342143,1.25222560690412,0.7932785784699057,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
234,0.5168894846756926,1.2701514756369807,0.7532619909612881,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
235,0.483265885676469,1.1700964478745146,0.6868305621980456,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
236,0.5801558617065624,1.0984568345695065,0.5183009728629441,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
237,0.570369441936931,1.2323997653003285,0.6620303233633975,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
238,0.5107227581595902,1.1108719387416617,0.6001491805820715,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
239,0.5419605506257494,1.155290835125205,0.6133302844994555,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
240,0.5662332663002844,1.2600192216287407,0.6937859553284563,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
241,0.5168256851703258,1.1650699537512037,0.6482442685808779,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
242,0.5297474054510342,1.1635397253801731,0.633792319929139,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
243,0.595607416341992,1.0057416101350711,0.41013419379307914,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
244,0.5520591629773587,1.1997517948695575,0.6476926318921988,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
245,0.539039064940615,1.2227851672228636,0.6837461022822485,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
246,0.48269903955048704,1.2795097735008245,0.7968107339503374,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
247,0.5126598839266793,1.245400463887981,0.7327405799613017,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
248,0.44975277978145395,1.1673879146123893,0.7176351348309353,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
249,0.5319282514244403,1.1954901396174522,0.6635618881930119,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
250,0.581448075904039,1.0711556019555837,0.48970752605154466,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
251,0.5432455836688157,1.0867009523913502,0.5434553687225345,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
252,0.522482324021803,1.4249442642742964,0.9024619402524935,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
253,0.5514370591070259,1.2108458418477266,0.6594087827407007,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
254,0.45801802729479846,1.213210369968698,0.7551923426738996,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
255,0.5225070923917334,1.076814256339019,0.5543071639472856,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
256,0.4616754785993616,1.1969436744815847,0.7352681958822231,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
257,0.5136914741585249,1.17099886159339,0.657307387434865,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
258,0.5157937806508949,1.085214281592845,0.5694205009419501,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
259,0.5358153938621276,1.1784411110391606,0.642625717177033,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
260,0.46219020523688426,1.1340095268317758,0.6718193215948915,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
261,0.5396460990410856,1.282806369753238,0.7431602707121523,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
262,0.5096019351693999,1.1114901663365666,0.6018882311671667,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
263,0.4744680383539268,1.404744546506158,0.9302765081522313,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
264,0.6089822343919381,1.094751118731219,0.485768884339281,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
265,0.4759847916214455,1.1429750737443372,0.6669902821228917,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
266,0.5187030991849277,1.1385981804320204,0.6198950812470927,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
267,0.5326858248765307,1.1343524718631892,0.6016666469866585,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
268,0.5909630676556064,1.1436054566090956,0.5526423889534893,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
269,0.5428086872249808,1.3350188200508497,0.7922101328258689,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
270,0.4446745241682519,1.3080428976405112,0.8633683734722593,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
271,0.6043917324413938,1.115697036358074,0.5113053039166803,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
272,0.6158680163084918,0.9860352449337904,0.3701672286252986,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
273,0.47696779766841646,1.357775270251425,0.8808074725830085,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
274,0.5270919746678249,1.257079648886527,0.7299876742187021,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
275,0.4448061101469146,1.2609299384116421,0.8161238282647275,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
276,0.4869946697532017,1.156145005443609,0.6691503356904074,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
277,0.5047553061775599,1.1302935727020411,0.6255382665244812,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
278,0.5617184511658609,1.1942656089288364,0.6325471577629754,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
279,0.5279401144426078,1.1747078838235103,0.6467677693809025,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
280,0.5260431087748977,1.1288725337788128,0.6028294250039151,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
281,0.5721093289405514,1.3652992306785703,0.7931899017380188,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
