,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5599921338382897,0.9256740769474451,0.36568194310915536,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
150,0.6313171835590978,0.7714624168280748,0.140145233268977,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
151,0.5309028813381463,0.9490707876999915,0.4181679063618452,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
152,0.5655596866976698,0.9400057699486228,0.3744460832509531,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
153,0.5068415291795657,0.971204693187733,0.46436316400816724,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
154,0.4975985250553256,1.0564612790839365,0.5588627540286109,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
155,0.5393692826578761,0.9671526203701752,0.42778333771229915,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
156,0.5299935053635132,0.9430071635620497,0.4130136581985365,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
157,0.5099678714168103,1.1110575813905108,0.6010897099737005,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
158,0.5500251232472777,1.028947592742565,0.4789224694952874,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
159,0.5129521984357636,1.0054535679021912,0.49250136946642764,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
160,0.46985744681167546,1.2150606703864006,0.7452032235747252,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
161,0.5463865971234007,0.8451552337039426,0.298768636580542,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
162,0.510526437816733,0.9553804910212564,0.4448540532045234,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
163,0.5091016329388953,1.0916547159945724,0.5825530830556771,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
164,0.5501834975648457,1.0151706553695432,0.46498715780469746,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
165,0.5287813252639322,1.1503805320617866,0.6215992067978544,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
166,0.541507346994773,0.9328214596678172,0.39131411267304417,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
167,0.514687847886028,1.0674083495543953,0.5527205016683674,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
168,0.5123881085835762,1.2364601244613553,0.7240720158777791,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
169,0.6192833222959944,0.7518729499200199,0.13258962762402549,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
170,0.47025191546062356,0.9783342691710945,0.5080823537104708,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
171,0.5695169728823581,0.9382023106851857,0.36868533780282753,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
172,0.5953103679698668,0.9260060204752549,0.3306956525053881,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
173,0.5164303791390261,1.020233298500422,0.503802919361396,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
174,0.5604317438073035,0.9546278644113875,0.39419612060408393,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
175,0.5526349882632173,0.9195881603073617,0.36695317204414435,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
176,0.5871392901159018,0.832661701514264,0.24552241139836217,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
177,0.6016708916054645,0.9764544202518988,0.37478352864643427,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
178,0.5298685422714893,0.9813292137849475,0.45146067151345826,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
179,0.49924173831181123,1.0464557832382118,0.5472140449264005,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
180,0.49179420749409475,1.072402477446488,0.5806082699523932,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
181,0.4813394684260395,1.172809722502125,0.6914702540760855,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
182,0.5203974968605379,0.9364722121510364,0.41607471529049844,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
183,0.5840775494130266,0.7934416596086468,0.20936411019562018,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
184,0.47793233365006105,1.1112989344304096,0.6333666007803486,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
185,0.5022729697858138,0.988165322126168,0.4858923523403542,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
186,0.5628428101769412,0.9504049732318086,0.38756216305486746,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
187,0.5240263563866301,1.0440624506385325,0.5200360942519024,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
188,0.49020332202626576,0.9725027601683954,0.48229943814212967,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
189,0.6105152486511606,0.8725935519776639,0.2620783033265033,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
190,0.5773556903506115,0.8342595702055263,0.2569038798549148,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
191,0.5810447412168738,0.9521753114392104,0.37113057022233664,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
192,0.5192603817228534,0.8821295567955904,0.36286917507273697,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
193,0.5844650895232202,0.7996839397257051,0.21521885020248488,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
194,0.49238127078654065,1.0640487267261043,0.5716674559395636,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
195,0.5514294658716279,0.9667568047292504,0.4153273388576225,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
196,0.5900375129743105,0.7927355244892109,0.2026980115149004,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
197,0.47295832173502456,1.0531290628538532,0.5801707411188286,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
198,0.5589684250188262,0.85639792612426,0.29742950110543387,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
199,0.5257092309360184,0.9845891678536309,0.45887993691761253,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
200,0.5362569390883057,0.9688717301295451,0.43261479104123934,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
201,0.5211084062391278,1.1692069776286294,0.6480985713895016,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
202,0.6238629163867006,0.8069167477827022,0.18305383139600162,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
203,0.5076271768007716,1.0871254709714198,0.5794982941706481,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
204,0.5760386173215437,0.8668090513942472,0.29077043407270353,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
205,0.5174444030893444,1.0502230319015677,0.5327786288122234,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
206,0.5053781361907765,1.0050854887142786,0.49970735252350207,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
207,0.5969177361396293,0.7859232882657198,0.1890055521260905,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
208,0.5814187023920696,0.8883310441007124,0.3069123417086428,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
209,0.513861111215641,1.0766166516208628,0.5627555404052218,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
210,0.5483234560595539,0.8151587394982532,0.26683528343869933,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
211,0.5182723265292917,0.9847342873014826,0.46646196077219093,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
212,0.5829126675388195,0.7702408200812252,0.18732815254240565,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
213,0.5589665543642239,0.9211295077209003,0.36216295335667636,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
214,0.4851448036988557,1.140494849648368,0.6553500459495123,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
215,0.5831074731035792,0.8299129328744996,0.2468054597709204,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
216,0.562934945431476,0.9651749273919301,0.4022399819604541,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
217,0.5336706424698204,0.9807159457951955,0.44704530332537507,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
218,0.5555102208592474,0.965015724311695,0.40950550345244763,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
219,0.5797914264040168,0.9282659194019396,0.34847449299792277,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
220,0.48516862703493513,1.1549156276465762,0.669747000611641,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
221,0.5045849758954796,1.1880133530189998,0.6834283771235202,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
222,0.5340693975587076,0.8679723862221862,0.33390298866347856,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
223,0.5588494293405545,0.9197981875046392,0.36094875816408467,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
224,0.5087691370317895,1.0685888923337314,0.559819755301942,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
225,0.5599040813249557,0.9514771442135947,0.391573062888639,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
226,0.552296146196485,0.8962626944043716,0.3439665482078865,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
227,0.5323103269861184,0.9803964261792726,0.44808609919315423,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
228,0.5433353307805433,0.9300937364078239,0.3867584056272806,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
229,0.5293576484820183,1.0405822475098054,0.5112245990277872,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
230,0.5401848553040295,0.8720298412182529,0.3318449859142234,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
231,0.5782018835962913,0.962419736968246,0.3842178533719547,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
232,0.5467271472667107,0.9241067314007246,0.37737958413401396,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
233,0.4916158404934327,1.0999773400651554,0.6083614995717226,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
234,0.5518285716715108,0.9331102099258292,0.3812816382543184,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
235,0.5727939088443804,0.9061085138434983,0.3333146049991179,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
236,0.5752047320860146,0.883413684890705,0.3082089528046904,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
237,0.5291914422317434,1.0315526329209868,0.5023611906892433,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
238,0.5814208691219028,0.8554228864915179,0.27400201736961505,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
239,0.5208549199228288,0.944695067091476,0.42384014716864715,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
240,0.5644742794113868,0.9399026483889588,0.3754283689775719,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
241,0.522761291057083,0.9659666296811981,0.44320533862411504,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
242,0.5865463171903427,0.8569561547109081,0.27040983752056547,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
243,0.5443609911534996,1.0297456713480995,0.4853846801945999,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
244,0.5268541079176533,0.8974529328466263,0.370598824928973,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
245,0.5615651511628835,0.934017990570724,0.37245283940784046,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
246,0.4706636845517503,1.1348863635933586,0.6642226790416084,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
247,0.5544370477873798,0.9606238586100762,0.40618681082269636,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
248,0.5693433151561623,0.9888101915611445,0.41946687640498215,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
249,0.49776781089686273,1.0086146193749086,0.5108468084780459,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
250,0.5794464092566096,0.85064900571643,0.27120259645982037,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
251,0.5508889240690328,0.8613851879619586,0.31049626389292584,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
252,0.5952722943060142,0.7848613407573035,0.18958904645128927,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
253,0.554895487957829,0.9261482483327041,0.3712527603748752,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
254,0.5341995529841593,0.8856539525181663,0.3514543995340069,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
255,0.5224051442084023,1.0979925252012483,0.575587380992846,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
256,0.521696179514717,0.9197096304388713,0.3980134509241543,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
257,0.5754875108458166,1.0153603401627922,0.4398728293169756,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
258,0.4730683672201307,1.0922333364001249,0.6191649691799942,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
259,0.5423269419910872,1.0176106601912105,0.4752837182001233,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
260,0.49898854762760736,0.928674999041186,0.42968645141357864,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
261,0.5283251380667523,0.9534633573544805,0.4251382192877282,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
262,0.5934813970732127,0.9205326627063019,0.32705126563308917,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
263,0.5431780374588913,0.968073707908123,0.4248956704492317,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
264,0.5527496987344015,1.063428328985244,0.5106786302508425,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
265,0.5409363247835189,0.978723200930313,0.437786876146794,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
266,0.4915274377805298,1.0241738203017046,0.5326463825211747,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
267,0.5560952083928389,0.9183310408307364,0.3622358324378975,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
268,0.5500634140429497,0.8951571354296568,0.34509372138670713,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
269,0.4635990213947889,1.077589254217779,0.61399023282299,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
270,0.5299766499980326,1.0410031190709959,0.5110264690729632,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
271,0.5321459573118064,0.9738974834585732,0.4417515261467668,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
272,0.5153201883723307,1.044751565413114,0.5294313770407834,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
273,0.5565060913455524,1.047647798829664,0.49114170748411157,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
274,0.5878542686720872,0.8629992515404709,0.2751449828683836,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
275,0.5486351469613737,0.9852583631202233,0.4366232161588496,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
276,0.5285410547315269,1.1126816896688427,0.5841406349373158,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
277,0.569246432210379,0.9137928722586709,0.34454644004829194,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
278,0.558135812863614,0.9762012325142887,0.4180654196506747,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
279,0.5990424493747477,0.9473494328554017,0.34830698348065403,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
280,0.4861385730805622,1.0787421147621057,0.5926035416815435,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,1,40,100,10000,,yes,0.2,1.0121036393762477
