,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5156385842523475,1.1859873669031589,0.6703487826508113,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
150,0.5962229294600389,1.3230175425312787,0.7267946130712398,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
151,0.5471435051747244,1.1470171776438334,0.5998736724691089,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
152,0.5660479514489716,1.1836681507612432,0.6176201993122716,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
153,0.5510246536817187,0.8919300762359469,0.3409054225542282,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
154,0.4248435184527678,1.0925308303305596,0.6676873118777918,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
155,0.4871829327061077,1.1541604768757687,0.666977544169661,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
156,0.5199107533312096,1.2402687577613047,0.7203580044300951,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
157,0.5649633363676932,1.0558928453690388,0.4909295090013456,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
158,0.536468942184545,1.3046835573054434,0.7682146151208984,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
159,0.5331307056095603,1.2197128287682435,0.6865821231586832,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
160,0.5505898350066074,1.1705094821628286,0.6199196471562212,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
161,0.5853763771041693,0.9233931886150232,0.33801681151085383,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
162,0.49031608801464616,1.1926617293941275,0.7023456413794813,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
163,0.5059511376238073,1.1748446676233069,0.6688935299994996,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
164,0.46062229222354334,1.3709456676034837,0.9103233753799403,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
165,0.46445414433528925,1.222928490376179,0.7584743460408898,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
166,0.5197594440583265,1.2111989789308233,0.6914395348724968,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
167,0.49669930236759297,1.1419171273215558,0.6452178249539628,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
168,0.5189607955131186,1.106453444270192,0.5874926487570735,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
169,0.5069294856190442,1.4156838922924952,0.9087544066734511,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
170,0.5153858723844239,0.9164424844127245,0.40105661202830056,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
171,0.5536770383189689,1.3030439000227216,0.7493668617037528,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
172,0.5275970339459897,1.1582720924838257,0.630675058537836,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
173,0.4721116924359434,1.3907042823243498,0.9185925898884064,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
174,0.5737669011002496,1.3875791489381741,0.8138122478379245,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
175,0.544765618093751,1.2854559141347583,0.7406902960410073,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
176,0.4998787936094253,1.064876539837546,0.5649977462281206,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
177,0.5597250390894166,1.033960718245065,0.47423567915564835,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
178,0.5228623407051954,1.4130068998577374,0.890144559152542,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
179,0.515754197418896,1.1884742941092392,0.6727200966903432,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
180,0.4516378936548303,1.060554536827438,0.6089166431726077,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
181,0.5956194661515917,1.0561108353496809,0.4604913691980892,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
182,0.45314192212197507,1.2683694937081196,0.8152275715861446,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
183,0.49861079098606853,1.1457287154377243,0.6471179244516557,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
184,0.5336542335240878,1.2925070580165017,0.7588528244924139,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
185,0.5683337121149108,1.1763306230488506,0.6079969109339398,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
186,0.4760039758620669,1.5764843898787804,1.1004804140167135,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
187,0.49684794107032093,1.2920432793774628,0.7951953383071418,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
188,0.46093736435655525,1.309917034925942,0.8489796705693866,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
189,0.5297787349322238,0.9876554863658307,0.45787675143360684,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
190,0.5698549391992025,1.2848748375433476,0.7150198983441451,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
191,0.6176116832083719,1.0093108497930219,0.39169916658465,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
192,0.4883546887295326,1.3806489250992926,0.89229423636976,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
193,0.5122427541202801,1.4644698704210792,0.9522271163007991,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
194,0.485193200149726,1.0262630675386282,0.5410698673889022,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
195,0.4822452312157168,1.1528402376799507,0.6705950064642339,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
196,0.5914631550796955,1.1140608779139451,0.5225977228342497,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
197,0.6358453963155902,1.1053827997161882,0.469537403400598,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
198,0.551235555123532,1.0860256760381617,0.5347901209146297,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
199,0.44550627548222316,1.3002289479702325,0.8547226724880093,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
200,0.5006546986925876,1.008369966723679,0.5077152680310913,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
201,0.5179679975890251,1.3307425153057109,0.8127745177166857,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
202,0.49254187350256756,1.1419706094335744,0.6494287359310069,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
203,0.5129260499403941,1.1873521286194952,0.6744260786791011,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
204,0.6238158814327364,1.0107907199528032,0.38697483852006687,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
205,0.5577446605944474,1.2963010818241965,0.7385564212297491,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
206,0.45052429031943736,1.2516707516594825,0.8011464613400452,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
207,0.6435159239380497,1.049538539726554,0.4060226157885043,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
208,0.5309096796205042,1.1659655255308656,0.6350558459103615,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
209,0.533416329308141,1.095440622894405,0.5620242935862639,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
210,0.5382767798512964,1.1352711162296223,0.5969943363783259,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
211,0.5279515632581944,1.136285638350576,0.6083340750923816,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
212,0.5038726585905026,1.1025977796796518,0.5987251210891492,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
213,0.5029172284073894,1.397663932374287,0.8947467039668976,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
214,0.5517273932017049,1.2075767599330016,0.6558493667312967,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
215,0.48342563850431547,1.2825923081657065,0.799166669661391,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
216,0.5826780342344156,1.133092919007445,0.5504148847730295,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
217,0.5076731058228062,1.4271485852491483,0.9194754794263421,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
218,0.5015984269613485,1.191685218482216,0.6900867915208675,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
219,0.5718157093420317,1.127482150457133,0.5556664411151013,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
220,0.3838266433208104,1.2953094624312995,0.9114828191104891,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
221,0.5423589663745495,1.3301528140316214,0.7877938476570719,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
222,0.49516862792373434,1.1259685970234568,0.6307999690997224,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
223,0.4849855719763878,1.2670076194219229,0.782022047445535,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
224,0.568742939809792,1.0951166085651973,0.5263736687554054,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
225,0.5808305260884125,1.122222516654304,0.5413919905658916,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
226,0.5032187916611104,1.1421108121191483,0.638892020458038,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
227,0.4312377628185731,1.3594824346473706,0.9282446718287976,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
228,0.5315292565981701,1.0847751687008074,0.5532459121026373,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
229,0.6541045946488231,1.0752951713074874,0.42119057665866433,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
230,0.48962547035865395,1.1251574053497588,0.6355319349911048,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
231,0.5151186681739125,1.1937105058530648,0.6785918376791523,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
232,0.5515834471101203,1.0726444546579372,0.5210610075478169,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
233,0.42792702897533474,1.2414306051281014,0.8135035761527667,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
234,0.5257061613362373,1.0704335978357369,0.5447274364994996,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
235,0.5336320836957711,1.0912466241448924,0.5576145404491213,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
236,0.5675766098688048,1.0816306767815587,0.5140540669127539,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
237,0.5096438526704501,1.1187672592473243,0.6091234065768742,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
238,0.5085428628585524,1.1001643730865729,0.5916215102280205,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
239,0.4847358048023968,1.2240820978494296,0.7393462930470327,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
240,0.4900951445789245,1.2840088835975583,0.7939137390186337,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
241,0.43840836284135115,1.2377904205479007,0.7993820577065496,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
242,0.498376048777539,1.1236227564409327,0.6252467076633936,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
243,0.5546162039807468,1.2709861232613051,0.7163699192805583,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
244,0.4785016283020107,1.1696696287078747,0.691168000405864,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
245,0.43834872082716303,1.1230936498856567,0.6847449290584937,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
246,0.512908728335505,1.2176165254432858,0.7047077971077808,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
247,0.4749049143574607,1.346302545481969,0.8713976311245084,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
248,0.5333933157242613,1.1232067698621615,0.5898134541379002,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
249,0.5343805426994758,1.0615354120077753,0.5271548693082996,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
250,0.5956735842227919,1.3661600075208649,0.7704864232980729,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
251,0.49497056729399197,1.0354916209363194,0.5405210536423275,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
252,0.4846826988612908,1.0056617164533572,0.5209790175920664,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
253,0.5284985546730864,1.0743239583408233,0.5458254036677369,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
254,0.6093722834602702,1.1559059836595105,0.5465337001992403,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
255,0.5021309437922388,1.2672535817788955,0.7651226379866567,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
256,0.5546507626858185,1.1883958384354512,0.6337450757496327,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
257,0.5050109233208869,1.195741171249332,0.6907302479284451,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
258,0.5118957127726969,1.0493155423113336,0.5374198295386368,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
259,0.5877903712070832,1.2493505744005697,0.6615602031934865,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
260,0.5171168113766866,1.046082342488817,0.5289655311121304,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
261,0.5659502936284935,1.101435681853256,0.5354853882247625,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
262,0.5123752364301241,1.0379563950657804,0.5255811586356564,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
263,0.48164905020393817,1.139816847420658,0.6581677972167199,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
264,0.47499473350081134,1.3215226749998905,0.8465279414990792,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
265,0.6008972312526651,1.1222817311964037,0.5213844999437386,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
266,0.6875530686471445,1.0866330902939754,0.3990800216468309,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
267,0.5488343863199976,1.1894917740207476,0.64065738770075,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
268,0.5115227357429717,1.0121552340724171,0.5006324983294455,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
269,0.4967386098940929,1.027572665260929,0.530834055366836,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
270,0.4549687587920701,1.3687889041470775,0.9138201453550074,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
271,0.6212670888480394,1.1885894579203782,0.5673223690723388,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
272,0.5200586226683176,1.247044818460334,0.7269861957920164,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
273,0.5369073358313003,1.1435773001731926,0.6066699643418922,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
274,0.5026114688549572,1.156767106606503,0.6541556377515458,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
275,0.5082390046417887,1.2961340272321389,0.7878950225903502,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
276,0.5572703353760821,1.3023587355674133,0.7450884001913313,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
277,0.5753133984792346,1.2516325379283242,0.6763191394490896,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
278,0.5111272418542093,1.1848117754339516,0.6736845335797422,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
279,0.5795098924644685,1.2171011379375576,0.6375912454730891,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
280,0.552651328702805,1.0327680378304753,0.48011670912767035,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
281,0.507833312059397,1.0604540148893342,0.5526207028299372,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,6,80,100,10000,,yes,0.2,1.0121036393762477
