,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
148,0.4914202508940135,2.099017421726991,1.6075971708329775,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
149,0.7271157700825258,0.6796698968913532,-0.04744587319117266,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
150,0.366945568450089,1.7374695419440276,1.3705239734939385,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
151,0.7880645443797413,0.8493379593278437,0.061273414948102456,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
152,0.9007256637086863,0.4376059923407436,-0.46311967136794274,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
153,0.792424131332326,0.8635014028761759,0.07107727154384991,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
154,0.623604265247956,1.0968463569462668,0.4732420916983108,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
155,0.2870232185338394,2.2379948548485116,1.950971636314672,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
156,0.7044049465159598,1.1887035554836096,0.48429860896764987,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
157,0.4790786170229938,1.4605942673172192,0.9815156502942254,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
158,0.8581762457374814,0.9092653966343691,0.0510891508968877,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
159,0.5834218796477112,1.0112101838502359,0.42778830420252467,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
160,0.44925433996365366,1.9937583243774006,1.544503984413747,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
161,0.49514692529461585,1.4984580250533648,1.0033110997587489,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
162,0.355580654899519,1.8495306832174687,1.4939500283179497,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
163,0.726210138690584,0.672747120722625,-0.05346301796795905,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
164,0.48554127385837953,1.3526597447817217,0.8671184709233422,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
165,0.1562480959810403,2.6404709003580487,2.4842228043770085,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
166,0.3316622910436865,2.3971397334494022,2.0654774424057156,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
167,0.4217630943363971,2.032945379347515,1.611182285011118,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
168,0.3126303166810265,2.463635744852319,2.1510054281712927,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
169,0.6691601071125103,1.1260611481594847,0.4569010410469744,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
170,0.3088758039401658,1.7269343761207927,1.418058572180627,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
171,0.3574485151615746,1.8585393325491748,1.5010908173876003,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
172,0.6078362329330884,1.0856844249765554,0.47784819204346696,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
173,0.4357623027098623,1.3334127991127134,0.8976504964028511,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
174,0.5712974536875234,0.967176299198049,0.39587884551052566,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
175,0.43635419562222094,1.3517566206765754,0.9154024250543544,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
176,0.5952653574020667,1.0361584645768336,0.44089310717476693,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
177,0.23318473825802435,2.1006514485717855,1.8674667103137612,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
178,0.15269671825708528,2.607853516628152,2.4551567983710667,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
179,0.4746040496325161,1.457562681899366,0.98295863226685,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
180,0.4858364069665435,1.483954698894354,0.9981182919278104,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
181,0.654653059569373,1.0840512159896776,0.42939815642030454,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
182,0.5155463726813634,1.5359207916026514,1.020374418921288,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
183,0.7311833823800186,0.6837914064850706,-0.047391975894947924,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
184,0.6363297502235408,0.9998511511056696,0.3635214008821288,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
185,0.6432263028891362,1.1606434422919933,0.5174171394028572,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
186,0.5422595229691388,1.5100148981173862,0.9677553751482474,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
187,0.27924940901854384,2.2462685174144825,1.9670191083959387,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
188,0.3174568732708436,2.364054649119133,2.0465977758482894,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
189,0.8160068542391921,0.769722109717569,-0.04628474452162301,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
190,1.274359251503336,0.0,-1.274359251503336,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
191,0.9814734810436865,0.6489663113817515,-0.33250716966193494,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
192,0.7573665662626241,0.7514512132635179,-0.0059153529991061715,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
193,0.5409226224622677,0.8929018939370498,0.35197927147478203,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
194,0.7700345243781581,0.8164498076996115,0.04641528332145339,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
195,0.40776132047597036,1.8664239802479368,1.4586626597719663,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
196,0.4932369819250578,1.3470785861340868,0.853841604209029,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
197,0.26148990580276354,2.18758346410531,1.9260935583025462,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
198,0.6265410182162114,1.1425477471182528,0.5160067289020414,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
199,0.6265367094590814,1.143487268766053,0.5169505593069718,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
200,0.3644565348932639,1.740727931773285,1.3762713968800213,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
201,0.8324573233483267,0.9776611316242743,0.1452038082759476,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
202,0.5138899508049719,1.5588219772756693,1.0449320264706974,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
203,0.6612356172033292,1.2460331954754236,0.5847975782720943,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
204,0.3980525404547861,1.8456409704369567,1.4475884299821706,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
205,0.22626021366179616,2.2162840568048714,1.9900238431430752,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
206,0.8253847375134689,0.9410288101543887,0.1156440726409198,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
207,0.392990786297799,1.8016221041308051,1.408631317833006,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
208,0.46592992723103416,1.429825613143905,0.9638956859128709,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
209,0.5390102594157223,1.5044765222253833,0.965466262809661,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
210,0.4227375845041265,1.900203416889875,1.4774658323857484,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
211,0.35610228928560944,1.694899947720913,1.3387976584353036,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
212,0.7854950493212502,0.6981810769353922,-0.08731397238585803,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
213,0.6108930906624931,1.1155779556127499,0.5046848649502568,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
214,0.7286830392734893,0.6850185467472257,-0.04366449252626359,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
215,0.7784547118137148,0.8244890913603955,0.04603437954668066,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
216,0.49575115606863734,1.362030635011566,0.8662794789429287,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
217,0.9006991051329969,0.4366530554989144,-0.46404604963408247,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
218,0.47267133278419315,1.4308305978773057,0.9581592650931126,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
219,0.3015190688959765,1.6824356900690203,1.3809166211730437,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
220,0.4302826544564106,1.307595839452504,0.8773131849960933,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
221,0.5331090179862749,1.6254941493256665,1.0923851313393915,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
222,0.46843231021605597,1.4284642502500822,0.9600319400340263,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
223,1.0903112130386632,0.22370380662183742,-0.8666074064168258,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
224,0.4616867748919148,1.396217848324111,0.9345310734321962,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
225,0.5467365387798183,1.6557265016345508,1.1089899628547326,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
226,0.8109466105343799,0.7624206811789582,-0.04852592935542166,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
227,0.5523220038763922,1.5081029432201611,0.955780939343769,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
228,0.5955141085068648,1.034743657561779,0.4392295490549142,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
229,0.30257665256307015,1.6853240286476199,1.3827473760845497,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
230,0.34414264164148384,1.673244123886508,1.329101482245024,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
231,0.3454627780228804,1.6940661188678774,1.348603340844997,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
232,0.5339065114053267,1.602304335317934,1.0683978239126073,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
233,0.6077972200052218,1.0865806255564734,0.47878340555125154,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
234,0.16117621902645812,2.6546827783969524,2.4935065593704944,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
235,0.529639764160577,1.4538835258068892,0.9242437616463122,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
236,0.48581960171941707,1.4867689966780702,1.0009493949586532,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
237,0.3857060091253091,1.9458881402794455,1.5601821311541364,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
238,0.4695456779161604,1.4333221984248599,0.9637765205086994,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
239,0.839962856152504,0.8376792613435143,-0.002283594808989653,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
240,0.2542609126814666,2.285979607479541,2.0317186947980743,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
241,0.2677573842736894,2.2291408361722542,1.961383451898565,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
242,0.4540479232905215,1.9986436772887881,1.5445957539982667,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
243,1.0946908957207961,0.23093766061397075,-0.8637532351068253,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
244,0.33984610124884596,1.6625225024260282,1.322676401177182,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
245,0.9736033223026419,0.47844274827070166,-0.49516057403194025,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
246,0.23452308820829926,2.095568843649233,1.8610457554409336,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
247,0.31025678244634286,2.4816018725752715,2.171345090128929,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
248,0.6488861918406806,1.0642147253151382,0.41532853347445753,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
249,0.4546793048057528,1.3841521639497023,0.9294728591439495,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
250,0.6517047718625669,1.2145674754755449,0.562862703612978,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
251,0.5330955263344074,1.6268356684002727,1.0937401420658652,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
252,0.3412017128620842,1.6840004692820794,1.3427987564199952,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
253,0.9618826214016146,0.46526394552392525,-0.4966186758776894,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
254,0.5785891293281545,1.5888870180375636,1.0102978887094092,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
255,0.5448259673124382,1.4976584058476297,0.9528324385351915,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
256,0.4865597451951844,1.4862767551625595,0.9997170099673751,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
257,0.22401279647675523,2.205438442348607,1.9814256458718518,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
258,0.27864439765946464,2.3760477169629026,2.097403319303438,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
259,0.6432410734178058,1.1605196977556842,0.5172786243378784,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
260,0.7754748091100958,0.808290213015061,0.03281540390496518,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
261,0.2803577040477057,2.2328941591353493,1.9525364550876436,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
262,0.46421993159125313,1.2932778204150681,0.8290578888238149,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
263,0.23106230199206199,2.089601878035884,1.8585395760438221,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
264,0.33277295190368783,1.7802235762493128,1.4474506243456249,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
265,0.22709487683145452,2.217022589460692,1.9899277126292374,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
266,0.36335909538081457,1.7366132097593066,1.373254114378492,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
267,0.9294636965973229,0.5034490659976857,-0.4260146305996372,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
268,0.42666689794356494,1.3112740889034278,0.8846071909598628,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
269,0.0,3.6718978773042146,3.6718978773042146,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
270,0.7244363352987148,0.6704972117256389,-0.05393912357307584,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
271,0.4088473604868411,1.8654043514048297,1.4565569909179885,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
272,0.4461866631698716,1.962730070218053,1.5165434070481814,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
273,0.3088979249711453,1.7278837866595764,1.418985861688431,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
274,0.6092258111015633,1.094146016439367,0.4849202053378038,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,1,1000,100,10000,,yes,0.2,1.0121036393762477
