,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2196,0.4528219422833606,0.8075561604912969,0.35473421820793627,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2197,0.5848135424339684,0.7632534837642747,0.17843994133030627,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2198,0.5012141585009426,0.8911318795812565,0.38991772108031386,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2199,0.5370574426663437,0.7958902757949698,0.25883283312862615,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2200,0.5345247421466824,0.7449354621258488,0.21041071997916638,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2201,0.45142583122182484,0.7915336141118219,0.34010778288999705,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2202,0.49347109738763395,0.9367518186924996,0.4432807213048656,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2203,0.5328983987395658,0.782426457547445,0.2495280588078792,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2204,0.5663958030860292,0.770740424589127,0.20434462150309773,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2205,0.5524040996580967,0.7600438590672723,0.20763975940917567,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2206,0.4751440570934835,0.7877216236938248,0.3125775666003413,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2207,0.5006662682964745,0.8246945110483116,0.32402824275183706,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2208,0.5302328235956583,0.9462054813495108,0.4159726577538525,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2209,0.45585857574491034,0.7438710289910382,0.28801245324612784,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2210,0.48744747726635956,0.7091562102680704,0.22170873300171084,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2211,0.543545327926528,0.739542999011775,0.19599767108524702,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2212,0.46543010333873186,0.9012483759142698,0.4358182725755379,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2213,0.5275535975480542,0.8798670817395347,0.35231348419148045,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2214,0.5133608693905908,0.7746265788115285,0.26126570942093774,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2215,0.5300349784637249,0.8320182514435479,0.30198327297982297,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2216,0.5091727219993258,0.7348245219631895,0.22565179996386364,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2217,0.51890271746255,0.8251181027753048,0.30621538531275483,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2218,0.4936151337422087,0.6687654262845003,0.17515029254229159,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2219,0.4643157733620249,0.8713322414512003,0.40701646808917535,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2220,0.4960762528859479,0.9239257963537307,0.4278495434677828,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2221,0.5100270053102014,0.7860342662010452,0.2760072608908438,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2222,0.4851003680469763,0.7592402563871035,0.27413988834012715,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2223,0.4798018242954269,0.7808463417001953,0.3010445174047684,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2224,0.49241139045925136,0.7828125961687814,0.29040120570953004,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2225,0.49946885824484133,0.7732353063266192,0.27376644808177786,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2226,0.47273677813526,0.7868933515722379,0.31415657343697795,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2227,0.5304516067336966,0.826133379432119,0.29568177269842233,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2228,0.47177004573194486,0.7624095064483071,0.2906394607163622,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2229,0.5665790936817541,0.7554237286426115,0.18884463496085746,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2230,0.5199947086494736,0.8297821221496492,0.3097874135001756,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2231,0.465049780876799,0.8299112448326351,0.36486146395583613,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2232,0.5010367884528011,0.7510872314172656,0.25005044296446455,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2233,0.4972443630847119,0.8665702095627328,0.36932584647802086,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2234,0.5105562635419849,0.8612301888503884,0.35067392530840347,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2235,0.5326995028286696,0.7869693025288057,0.2542697997001361,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2236,0.5472993470598609,0.7637337241032083,0.21643437704334734,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2237,0.5110565591408399,0.9303074771987,0.4192509180578601,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2238,0.5590734278931847,0.7708679564577533,0.2117945285645686,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2239,0.4459101440883966,0.7914957322676369,0.34558558817924034,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2240,0.5781818520432964,0.7742254406025831,0.19604358855928672,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2241,0.567763844483512,0.7828876451290965,0.21512380064558445,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2242,0.5232063264812682,0.8456326236931269,0.32242629721185867,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2243,0.5549905138127293,0.8065366496166073,0.25154613580387797,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2244,0.4991071096161491,0.7714012058658927,0.27229409624974354,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2245,0.5635187122223172,0.7315909624787633,0.16807225025644612,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2246,0.490961542585728,0.7751951140953453,0.28423357150961726,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2247,0.5127841454824833,0.7119899212045547,0.19920577572207143,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2248,0.5366005849367526,0.7579402813490509,0.22133969641229834,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2249,0.4716065243003667,0.7844638927600845,0.31285736845971784,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2250,0.5657501656697392,0.7036927751989362,0.137942609529197,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2251,0.4762916723215428,0.7989681543657902,0.32267648204424737,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2252,0.5389500027683576,0.8357815790495916,0.296831576281234,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2253,0.5856955243712108,0.7140975096882242,0.1284019853170134,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2254,0.4330561089150051,0.8235705786938456,0.3905144697788405,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2255,0.5551371067434454,0.816028314943784,0.2608912082003386,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2256,0.4965873878768929,0.6846584425858416,0.18807105470894875,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2257,0.5184694745766725,0.7692858415154846,0.25081636693881215,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2258,0.5255370985328448,0.813317419626614,0.28778032109376916,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2259,0.5585842075755706,0.7699723078682316,0.21138810029266097,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2260,0.5251897641632958,0.6157395271202564,0.0905497629569606,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2261,0.5165349695892717,0.8299065340363693,0.3133715644470976,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2262,0.46458075054159204,0.8250259326693751,0.36044518212778304,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2263,0.5279432374735907,0.8829658779213546,0.3550226404477639,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2264,0.4695559399163526,0.7966617561173772,0.32710581620102464,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2265,0.5131266297131628,0.8481429251263862,0.3350162954132234,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2266,0.4582316405164669,0.6832304462222595,0.22499880570579256,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2267,0.5114523843873071,0.6918863582762349,0.1804339738889278,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2268,0.6050411171014725,0.7379516821298086,0.1329105650283361,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2269,0.5431600938915635,0.7822796444265642,0.23911955053500067,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2270,0.4945591568057151,0.8567166368153107,0.36215748000959563,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2271,0.445994767547793,0.8172328306611467,0.3712380631133537,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2272,0.48659241181564167,0.868989577596656,0.3823971657810143,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2273,0.5142473583140823,0.7653169390688979,0.25106958075481556,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2274,0.4853533385986664,0.863054129681607,0.3777007910829406,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2275,0.44015023525613434,0.8313529979219189,0.3912027626657845,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2276,0.5666404027633092,0.8483644272284312,0.281724024465122,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2277,0.5075838710057706,0.8222736773656609,0.3146898063598903,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2278,0.5989857588081619,0.8865528457884571,0.2875670869802952,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2279,0.4857585524009715,0.9168824758560026,0.4311239234550311,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2280,0.5570216466820932,0.7658412960951861,0.20881964941309294,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2281,0.559363079987853,0.6415179497603051,0.08215486977245212,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2282,0.5480936873849414,0.8205729429060923,0.27247925552115093,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2283,0.5611320923966643,0.9423890591489724,0.38125696675230814,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2284,0.47838795648222365,0.7104246624765922,0.23203670599436854,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2285,0.4450138045513839,0.9470481746376264,0.5020343700862424,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2286,0.41970134265550674,0.7585270322615743,0.3388256896060675,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2287,0.5374381538466916,0.8460065246949159,0.3085683708482243,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2288,0.5415272819930483,0.8550697086051416,0.3135424266120933,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2289,0.4628934318344911,0.7660848276798933,0.30319139584540217,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2290,0.45046109875136375,0.8319400765548967,0.3814789778035329,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2291,0.6461332627676752,0.8039052496395993,0.15777198687192406,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2292,0.5680903251676048,0.8224099703464659,0.2543196451788611,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2293,0.533078022780924,0.8010885468864505,0.2680105241055265,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2294,0.5331698838420077,0.7896357712588201,0.2564658874168124,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2295,0.5835505247009648,0.8814564510149567,0.29790592631399193,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2296,0.5385590730786872,0.7820245441593948,0.2434654710807076,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2297,0.4624280825146222,0.8379027066919281,0.3754746241773059,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2298,0.4968563353359662,0.7260386764109047,0.2291823410749385,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2299,0.4958059222465015,0.8815249394640642,0.3857190172175627,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2300,0.5188742684697515,0.7185698800278112,0.1996956115580597,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2301,0.49586707207453656,0.8140632076880118,0.3181961356134752,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2302,0.5059101032487541,0.7126322498024567,0.20672214655370258,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2303,0.4633554442619728,0.8033106761818163,0.3399552319198435,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2304,0.5024386699833665,0.7430895976009436,0.24065092761757712,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2305,0.5720763596436856,0.7671111185365641,0.19503475889287847,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2306,0.5271676912724582,0.7478160405884279,0.22064834931596966,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2307,0.502911586030784,0.8491111614935003,0.3461995754627163,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2308,0.5599050648510316,0.879631531109539,0.3197264662585073,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2309,0.47554730374343746,0.7774515230310167,0.30190421928757927,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2310,0.4937058839115836,0.8217719084589061,0.32806602454732253,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2311,0.46266919319353983,0.8790478401298548,0.416378646936315,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2312,0.5078350034004254,0.8472046414052228,0.33936963800479736,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2313,0.5266305353602428,0.7882891358286915,0.2616586004684487,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2314,0.5091275824380447,0.8271569518709629,0.31802936943291826,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2315,0.5347963291660413,0.6573974945806484,0.1226011654146072,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2316,0.4941681603820396,0.9418103286234728,0.4476421682414332,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2317,0.5980994045379742,0.7964623703804729,0.19836296584249868,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2318,0.6040524491925903,0.7607931171115005,0.15674066791891028,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2319,0.5664756867352351,0.8762667065804279,0.30979101984519286,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2320,0.5850677167570901,0.7966481265926513,0.21158040983556115,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2321,0.49292302641146507,0.7269901049902648,0.23406707857879977,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2322,0.5419816197196087,0.763339893620523,0.22135827390091434,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2323,0.49939082821533637,0.7250511427225097,0.22566031450717333,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2324,0.5427523584728038,0.9394461360360409,0.3966937775632371,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2325,0.5115498985331153,0.7771066001022109,0.2655567015690956,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
2326,0.6058146472083518,0.8431951124190358,0.237380465210684,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,20,100,10000,,yes,0.2,1.0121036393762477
