,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5179411054032994,1.0852518137386984,0.567310708335399,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
150,0.528220088686724,1.0241389368174572,0.49591884813073317,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
151,0.5499137938042722,1.1568904830381745,0.6069766892339024,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
152,0.5778458088328214,0.9895266126799553,0.4116808038471339,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
153,0.5258572444752627,1.035634838252523,0.5097775937772602,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
154,0.48716236197541907,1.1518637100021478,0.6647013480267288,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
155,0.6292072227302763,0.9666648777617733,0.33745765503149705,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
156,0.5103466836861781,1.0514492758587344,0.5411025921725563,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
157,0.4931752246685074,1.1232281177546268,0.6300528930861194,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
158,0.6101008190432815,0.9910510002935655,0.380950181250284,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
159,0.5746378050461034,1.0228145251631005,0.44817672011699705,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
160,0.5037853795491223,1.1960161584056883,0.692230778856566,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
161,0.5799050680679884,0.9895164763870729,0.4096114083190845,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
162,0.5302528982355689,1.1611491894632284,0.6308962912276596,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
163,0.47338112261506843,1.1771909286409274,0.7038098060258591,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
164,0.512167274906418,1.0072530457510818,0.49508577084466376,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
165,0.48676172342197466,1.2062238675998163,0.7194621441778416,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
166,0.5215261120487992,1.0671948401558855,0.5456687281070863,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
167,0.5287919507983994,0.9973398518724581,0.46854790107405875,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
168,0.5003471231786086,1.1530155726496176,0.652668449471009,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
169,0.5525565093230017,1.0364734920714231,0.48391698274842143,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
170,0.47302180961114737,1.1676062536941998,0.6945844440830524,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
171,0.5602761878802318,1.0985491026259528,0.538272914745721,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
172,0.4913861807685237,1.1198562967826775,0.6284701160141538,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
173,0.49661939490998575,1.1570220935449722,0.6604026986349865,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
174,0.5277457547587101,1.1506711385472514,0.6229253837885413,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
175,0.5413048387544485,1.0808288527924823,0.5395240140380339,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
176,0.5462328402207028,1.050870127019779,0.5046372867990763,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
177,0.5775766698025632,1.0555220237896827,0.47794535398711957,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
178,0.5353788343500684,1.1197383925538111,0.5843595582037427,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
179,0.513576846424705,1.0922235403273945,0.5786466939026895,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
180,0.5620446150599805,1.049044299406346,0.48699968434636554,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
181,0.5458112484141177,1.0446166656071165,0.49880541719299887,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
182,0.5271759909294405,1.0911673191696107,0.5639913282401703,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
183,0.5249385910429701,1.1414805318339882,0.6165419407910181,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
184,0.5803018751904105,1.0185536960084691,0.4382518208180586,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
185,0.5336348369823591,1.0333503286744103,0.4997154916920512,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
186,0.5620833536516097,1.028815796044154,0.4667324423925443,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
187,0.5763696990583983,1.0259978240304455,0.4496281249720472,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
188,0.5287982906686677,1.1540368738376776,0.6252385831690099,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
189,0.49922639492410886,1.0857025761511863,0.5864761812270773,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
190,0.513928041078323,1.037117257265403,0.52318921618708,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
191,0.5583121709077382,1.0378767849216723,0.47956461401393413,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
192,0.5730853939653192,1.1047739178692175,0.5316885239038983,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
193,0.49707934589409836,1.1207482738150971,0.6236689279209988,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
194,0.5281735020619371,1.1506726107888117,0.6224991087268745,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
195,0.5321481728707128,1.1055869299986927,0.5734387571279799,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
196,0.4871507159978294,1.1539886078719959,0.6668378918741664,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
197,0.5228528838821175,1.1718604215837645,0.649007537701647,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
198,0.5705968224952819,1.045077590703296,0.4744807682080142,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
199,0.5481321335173798,1.0795696808728088,0.531437547355429,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
200,0.46102254792749503,1.2046079700251793,0.7435854220976843,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
201,0.46847015628160715,1.2245547205870644,0.7560845643054572,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
202,0.5189813462507215,1.1186812053968613,0.5996998591461399,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
203,0.5155752021353862,0.9710227496397127,0.4554475475043265,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
204,0.5270975308448779,1.0850419190140768,0.5579443881691989,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
205,0.5142637425292942,1.0307699661709602,0.516506223641666,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
206,0.5151043279701241,1.156250022639669,0.641145694669545,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
207,0.5359538421245191,0.9448047474237525,0.4088509052992334,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
208,0.5420303126199103,1.0483535784991196,0.5063232658792093,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
209,0.5764654771389874,0.9364187894274841,0.3599533122884967,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
210,0.5062298451886333,1.1346383908279136,0.6284085456392803,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
211,0.4667209019453781,1.3582034901250917,0.8914825881797136,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
212,0.5516779847544138,1.1071571984759343,0.5554792137215205,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
213,0.494148419616589,1.236302886467979,0.74215446685139,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
214,0.49917984142440164,1.1869549126234742,0.6877750711990726,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
215,0.4423213616172664,1.2565755576419608,0.8142541960246945,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
216,0.5440607730434344,1.0402586629641652,0.4961978899207309,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
217,0.5535068173155776,1.0968575985334394,0.5433507812178618,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
218,0.5604362152866131,1.097195018927796,0.5367588036411828,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
219,0.5609220144716554,0.9885974710927619,0.4276754566211065,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
220,0.5637629505589086,0.9952651843723549,0.4315022338134463,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
221,0.5798107083874131,1.1299452571180324,0.5501345487306193,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
222,0.498552045447149,1.2481386058065846,0.7495865603594356,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
223,0.533299547822377,1.0260043613236773,0.49270481350130035,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
224,0.48582488653825645,1.2069686741188912,0.7211437875806348,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
225,0.5867365827161195,1.0618322203404238,0.4750956376243043,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
226,0.5195891992639877,1.114970557495295,0.5953813582313073,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
227,0.5478141587814007,1.052673539005939,0.5048593802245382,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
228,0.5255220148097541,1.0263083587892623,0.5007863439795082,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
229,0.5459782053048288,1.1417965466213202,0.5958183413164915,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
230,0.5405900529807461,0.9908539239807823,0.4502638710000362,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
231,0.5050380602000557,1.1264565514016764,0.6214184912016207,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
232,0.5581296471512166,1.062573948343465,0.5044443011922485,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
233,0.568546598434328,0.8962940383036543,0.3277474398693263,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
234,0.5405731104784967,1.042808463846022,0.5022353533675253,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
235,0.5539313144217605,1.1394442343848874,0.5855129199631269,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
236,0.5555388911980834,1.112275262299318,0.5567363711012345,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
237,0.5359760362712482,1.041279500980669,0.5053034647094208,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
238,0.5728543450130528,1.0465691293470578,0.47371478433400505,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
239,0.546910438840792,1.087607091383583,0.5406966525427909,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
240,0.5427542330976062,0.9947258010000861,0.45197156790247994,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
241,0.49577317875146765,1.1940578197296015,0.6982846409781338,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
242,0.5417157539487134,1.031257895683504,0.4895421417347905,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
243,0.5321264276614022,1.1836009149149305,0.6514744872535283,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
244,0.51530712264166,1.2048140411629447,0.6895069185212847,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
245,0.5779189497772432,1.0861705600965865,0.5082516103193433,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
246,0.5491840903200752,1.1138462809745662,0.564662190654491,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
247,0.5401932266472129,1.0743015412304564,0.5341083145832435,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
248,0.5529151202250485,0.941948030673897,0.38903291044884847,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
249,0.5441651442876893,1.1261927854787668,0.5820276411910775,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
250,0.5664080659185758,1.0609129631910732,0.49450489727249736,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
251,0.5421118227938326,1.0024391093629546,0.4603272865691219,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
252,0.5090822443154501,1.0608896286544662,0.5518073843390161,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
253,0.5224610093049024,1.0961696697623022,0.5737086604573999,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
254,0.5406522470997189,1.0435907596703609,0.5029385125706419,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
255,0.5861841513226226,1.0520463600489367,0.4658622087263141,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
256,0.5271057655976729,1.2021520768648217,0.6750463112671489,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
257,0.5744659203519948,1.0651396953408305,0.4906737749888357,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
258,0.4985819661080177,1.1434611917023578,0.6448792255943401,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
259,0.5210240311421337,1.1053029529762979,0.5842789218341642,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
260,0.5477374731139721,1.1192663262818041,0.571528853167832,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
261,0.5282560940677995,1.1562192367429067,0.6279631426751072,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
262,0.4774058644608784,1.1444560493320124,0.667050184871134,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
263,0.46846350059032166,1.144144459337359,0.6756809587470374,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
264,0.5387728287009642,1.1121134067488114,0.5733405780478472,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
265,0.5231506568899106,1.2118129113573282,0.6886622544674176,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
266,0.5740779625119067,1.0033561948704344,0.4292782323585277,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
267,0.5524122687512957,0.9443614197691822,0.3919491510178865,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
268,0.5384301109438718,1.0683347832081,0.5299046722642282,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
269,0.5225165492390357,1.07429844969093,0.5517819004518943,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
270,0.49164112998596937,1.2853622851689224,0.793721155182953,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
271,0.5371504955143531,0.9768312473994448,0.4396807518850917,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
272,0.5492299283438083,1.030753863548588,0.48152393520477965,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
273,0.5209256086532251,1.1291965841593368,0.6082709755061116,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
274,0.5123327387587641,1.121249852736679,0.6089171139779149,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
275,0.5181506108896899,1.1147535356010754,0.5966029247113854,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
276,0.5226104148019745,1.0359724086022375,0.513361993800263,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
277,0.4774387676399088,1.1405936906558807,0.6631549230159719,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
278,0.5567651626382145,1.0761178866903127,0.5193527240520982,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
279,0.47417347308768043,1.2105088508719932,0.7363353777843128,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
280,0.4931947473774048,1.0943218394291747,0.60112709205177,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
281,0.5434665203459375,1.0404281473549433,0.4969616270090058,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
