,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
147,0.6081947145334824,1.881541116694941,1.2733464021614584,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
148,0.5862980228007414,1.4064337565712228,0.8201357337704814,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
149,0.42661519401965503,2.337865361125157,1.9112501671055022,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
150,0.4044903993803332,1.0562829655098296,0.6517925661294963,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
151,0.5120468573869615,1.2340973494080818,0.7220504920211203,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
152,0.3668806507005639,2.1977209958368,1.830840345136236,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
153,0.5038364326932598,1.0588431298366878,0.555006697143428,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
154,0.4383110625020194,1.6327202847229796,1.1944092222209601,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
155,0.5444854763436023,1.5973528629579206,1.0528673866143183,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
156,0.7118793638630432,0.9082858032135926,0.19640643935054947,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
157,0.7216932030616272,1.0620701427776054,0.34037693971597816,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
158,0.8247512977446031,1.3562275280979932,0.5314762303533901,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
159,0.5173766561100239,1.2034101068234435,0.6860334507134196,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
160,0.74733415074176,1.2729968374074907,0.5256626866657307,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
161,0.7251707567156176,1.4605563115140365,0.7353855547984189,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
162,0.7929218089307613,1.2151600456360325,0.4222382367052713,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
163,0.23616763673071778,1.272778590148999,1.0366109534182812,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
164,0.3622170514625266,3.2843486918238085,2.922131640361282,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
165,0.2602804731084696,2.03445040234969,1.7741699292412205,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
166,0.5448748640399448,2.1084114429892455,1.5635365789493008,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
167,0.6450602803681,2.5283260924711763,1.8832658121030763,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
168,0.3793507893815176,1.321006746154828,0.9416559567733105,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
169,0.4920706433544566,1.3008898100085662,0.8088191666541096,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
170,0.39077194217261946,0.9017032816216843,0.5109313394490649,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
171,0.3533791320564554,1.8711784765502337,1.5177993444937783,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
172,0.40183634475641355,1.6175065292689916,1.2156701845125781,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
173,0.45951241073696536,2.2201630408957556,1.76065063015879,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
174,0.4846920038744013,1.834274427125726,1.3495824232513247,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
175,0.3833534222879232,0.6666321194389419,0.28327869715101867,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
176,0.4148256027923581,1.5208358823024997,1.1060102795101416,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
177,0.5415464196464801,2.1981843686682883,1.6566379490218082,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
178,0.44906616381465236,1.1223389030136306,0.6732727391989782,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
179,0.43359152201209417,1.0242394906088985,0.5906479685968044,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
180,0.5791931409484846,1.7012845077116985,1.1220913667632137,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
181,0.29934361765369416,1.8068860421800468,1.5075424245263527,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
182,0.24022252929411403,2.105889843416741,1.8656673141226268,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
183,0.5282373130631729,1.6063167696654583,1.0780794566022855,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
184,0.4612001318440395,1.6825982143693545,1.221398082525315,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
185,0.46521190161151527,1.058318060312784,0.5931061587012687,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
186,0.4072497228098042,2.1115811670285614,1.7043314442187572,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
187,0.6363992077768834,1.1946792970699613,0.5582800892930779,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
188,0.7297477139522927,1.4815343628084916,0.751786648856199,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
189,0.7658828504561409,0.9714636343804927,0.20558078392435175,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
190,0.3270464340562824,1.0434966242830066,0.7164501902267242,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
191,0.3308811626105995,1.1769582896939952,0.8460771270833957,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
192,0.550024412766466,2.2605930799499325,1.7105686671834666,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
193,0.4477011632144699,1.4689939038418574,1.0212927406273875,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
194,0.6207834753088776,1.1640640980083266,0.543280622699449,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
195,0.7512746069600735,1.3434546403549152,0.5921800333948417,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
196,0.6982779360203314,1.1699023911013613,0.4716244550810299,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
197,0.7779782645088856,2.519043785447854,1.7410655209389683,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
198,0.3677838255628154,2.0472596760951416,1.6794758505323262,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
199,0.37622158802920136,1.0029581793588276,0.6267365913296262,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
200,0.5720920406475302,1.1728321964148376,0.6007401557673074,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
201,0.41564847362997825,1.9209070177370524,1.505258544107074,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
202,0.4504571194747133,0.9057319405458377,0.45527482107112444,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
203,0.6451281046448054,1.080735206263021,0.4356071016182157,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
204,0.5548213715878003,2.8803310402111895,2.325509668623389,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
205,0.517064533915434,1.239779285156021,0.7227147512405869,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
206,0.6169480835528195,2.5111823078417714,1.8942342242889518,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
207,0.502993476594851,1.124325757689568,0.6213322810947169,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
208,0.2651731400145746,1.7671793384046086,1.502006198390034,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
209,0.35009510214819806,2.9175362730683543,2.5674411709201563,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
210,0.7998385772146556,0.6546879805576672,-0.14515059665698837,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
211,0.38829743094629415,1.1342690529339334,0.7459716219876393,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
212,0.6455886428199911,1.9008560700742028,1.2552674272542117,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
213,0.7832895559559762,0.8629541501806981,0.07966459422472194,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
214,0.422905154066685,1.6283679128992137,1.2054627588325286,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
215,0.3621006362439709,1.2304471459173376,0.8683465096733667,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
216,0.5376192015264667,1.997678083610649,1.4600588820841822,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
217,0.43822063136175415,1.3986514714009042,0.96043084003915,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
218,0.7399022660324996,1.3509395611285897,0.6110372950960901,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
219,0.29948845524728934,2.6727209156371705,2.373232460389881,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
220,0.4915371524377283,1.535986034971027,1.0444488825332987,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
221,0.5655187393507626,2.2395189711837915,1.674000231833029,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
222,0.5435794844537722,0.9736890083436432,0.430109523889871,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
223,0.9166680237856946,2.1419341476055638,1.2252661238198692,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
224,0.4515423948860211,1.3385969703271505,0.8870545754411294,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
225,0.6394796709272257,1.6484879514820607,1.009008280554835,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
226,0.32882035965418643,2.9134429545701748,2.5846225949159884,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
227,0.3030441040441698,1.3245111072716151,1.0214670032274453,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
228,0.41303256475383765,2.227720562911755,1.8146879981579174,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
229,0.4158959314643113,1.5364161778167547,1.1205202463524433,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
230,0.4081613798270612,1.1454807830369222,0.7373194032098611,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
231,0.6866567700303656,1.1430348986561458,0.4563781286257802,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
232,0.8437424595579807,0.8560961581020338,0.012353698544053104,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
233,0.5193828523367028,1.5331230949266699,1.013740242589967,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
234,0.3889128577006229,1.8551814058137786,1.4662685481131557,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
235,0.5551559177989065,1.2675686641133614,0.712412746314455,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
236,0.6729851458205564,1.6048327092239796,0.9318475634034232,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
237,0.6721798347042709,1.3487441990119104,0.6765643643076396,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
238,0.7250133057676535,1.4077766544210262,0.6827633486533726,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
239,0.32010512154439524,1.8957967526802728,1.5756916311358775,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
240,0.3314216428533874,1.2454351996879227,0.9140135568345353,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
241,0.5186050867996957,0.7191933098708109,0.20058822307111512,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
242,0.4203455502717476,1.0273753841282598,0.6070298338565122,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
243,0.46219008897637875,1.5851905484496016,1.1230004594732228,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
244,0.5254026746288152,1.7223385848906525,1.1969359102618373,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
245,0.3835804605958665,1.6292672812182285,1.2456868206223621,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
246,0.4977623154891259,2.496709221109726,1.9989469056206002,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
247,0.5277960413127183,0.9882413580089474,0.4604453166962291,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
248,0.953234092218114,1.508045895071115,0.5548118028530011,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
249,0.4098114491570345,0.7761256485915081,0.36631419943447363,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
250,0.4037976544408056,1.0546384162415867,0.6508407618007811,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
251,0.4843569688416187,2.684509144290595,2.2001521754489763,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
252,0.7695160602049192,1.3393353599952107,0.5698192997902914,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
253,0.35347795747573574,1.218976294619384,0.8654983371436483,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
254,0.48550953079400505,1.1796266446156294,0.6941171138216243,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
255,0.5181498201556137,1.4229530375918569,0.9048032174362431,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
256,0.470249538473801,1.3435933092629895,0.8733437707891885,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
257,0.5733633687026766,1.2614044235862625,0.6880410548835859,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
258,0.6625891687854569,1.3197221894723126,0.6571330206868556,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
259,0.727498412567601,0.695500268348775,-0.031998144218825963,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
260,0.37715653226720913,3.096651132208648,2.719494599941439,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
261,0.34211941000870266,1.4405999023573153,1.0984804923486127,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
262,0.6259618458731927,0.5437578500252959,-0.08220399584789684,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
263,0.45545652544728427,1.5587890338899213,1.103332508442637,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
264,0.5158172627516033,1.0374846862448979,0.5216674234932945,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
265,0.5229311223177904,1.4435861134649182,0.9206549911471278,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
266,0.6153242346000517,1.552666151364744,0.9373419167646923,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
267,0.4734080697184419,0.9596919046187488,0.48628383490030685,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
268,0.53045901702883,1.1163316710150577,0.5858726539862277,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
269,0.5506737225747151,1.0766117890295812,0.5259380664548661,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
270,0.6073502924777505,1.1956743838548918,0.5883240913771413,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
271,0.7103209531637685,1.2118025338889813,0.5014815807252128,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
272,0.5849135080137267,0.817843199720552,0.23292969170682531,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
273,0.6308779568689395,1.711985530506459,1.0811075736375195,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
274,0.3530015913337575,1.3028258544939662,0.9498242631602086,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
