,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.52548481489731,0.8725271821021174,0.3470423672048074,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
150,0.5599313581677835,0.988589682553449,0.42865832438566553,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
151,0.5267335558580613,1.046020440420295,0.5192868845622338,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
152,0.521298463984949,0.9134591123806294,0.39216064839568043,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
153,0.5871180959483745,0.9332110215588677,0.3460929256104932,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
154,0.5649269652574311,0.8547432879807245,0.2898163227232934,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
155,0.5124684426515947,0.888138132680626,0.3756696900290313,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
156,0.5557059992708643,1.0718711836870365,0.5161651844161722,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
157,0.5671513935588197,0.9053450331810948,0.3381936396222751,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
158,0.5631724615510209,0.9456917398272959,0.3825192782762751,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
159,0.4884914697017166,1.2066570469203741,0.7181655772186575,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
160,0.5359606796783905,0.9715001729111796,0.4355394932327892,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
161,0.5565750550319963,1.0312347085359952,0.47465965350399886,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
162,0.5377057353031806,0.8758408112342264,0.33813507593104586,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
163,0.5120817964252309,0.944063523935084,0.4319817275098531,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
164,0.5472014753654795,0.97444696592329,0.4272454905578106,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
165,0.5096143946563687,0.9534548858301205,0.4438404911737518,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
166,0.5996212118181187,0.7436884692722266,0.14406725745410798,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
167,0.49951334982822326,0.9655825483949702,0.4660691985667469,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
168,0.5048739838854297,0.9285577547326083,0.42368377084717856,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
169,0.499481802675383,0.9180631548458345,0.41858135217045145,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
170,0.6655276412932478,0.867119121395451,0.20159148010220318,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
171,0.5593692588801547,0.8823562278794602,0.32298696899930557,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
172,0.559400248944325,0.8174010516345604,0.2580008026902354,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
173,0.622078568047871,1.0352988120344353,0.4132202439865643,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
174,0.5511066525168449,0.9687736910310926,0.4176670385142477,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
175,0.6068309505767824,1.0543324658482218,0.44750151527143944,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
176,0.5405928086655309,0.9301007604346557,0.3895079517691248,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
177,0.45870875878544265,0.9648211824586467,0.506112423673204,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
178,0.4939011714123248,0.9252792820924718,0.431378110680147,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
179,0.539648216455815,0.9995413940227027,0.45989317756688775,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
180,0.6034780404616316,0.9327876434069181,0.32930960294528655,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
181,0.5273796865037327,1.0520324469947686,0.5246527604910359,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
182,0.4486167964227077,1.0139247712033963,0.5653079747806886,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
183,0.5908514695325913,0.9955396957983943,0.40468822626580303,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
184,0.5198938529623508,1.2565772336721832,0.7366833807098324,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
185,0.527991528128871,0.8547110085020259,0.3267194803731549,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
186,0.5140779981256698,0.8993155090247602,0.3852375108990904,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
187,0.580086859716868,0.9395967096752599,0.35950984995839186,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
188,0.4919776958499979,0.9766076980721162,0.48463000222211833,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
189,0.5547354730093503,0.9068934888171515,0.35215801580780115,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
190,0.5652338175047394,0.8417888803387443,0.2765550628340049,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
191,0.544999468999228,1.0094313719492676,0.46443190295003955,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
192,0.5060155301281486,1.0936398350744558,0.5876243049463072,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
193,0.5183019207008466,1.065415573101648,0.5471136524008013,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
194,0.505205791823337,0.9318260234827487,0.42662023165941165,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
195,0.535257027898373,1.0521619662052863,0.5169049383069133,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
196,0.5474222913218003,0.8814542014576876,0.3340319101358873,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
197,0.5136639229060949,1.0139005255740792,0.5002366026679843,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
198,0.6048222177701322,0.9382800505691501,0.33345783279901786,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
199,0.577399870611598,0.8948982998695243,0.31749842925792626,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
200,0.5669264860209626,1.0761400396486576,0.5092135536276949,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
201,0.606299967941633,0.8974075956626028,0.29110762772096976,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
202,0.49729730979700637,1.179221195092099,0.6819238852950926,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
203,0.5521947351875515,0.9558606926978459,0.40366595751029444,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
204,0.5615839038791198,1.0604987319984631,0.4989148281193433,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
205,0.5895132122745868,0.9364752725201378,0.3469620602455511,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
206,0.521459667606379,0.8663293134229579,0.344869645816579,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
207,0.5344788010493472,0.7890909091261673,0.2546121080768201,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
208,0.48154759038326767,1.1424644357020806,0.6609168453188129,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
209,0.6154734114427903,1.0234130079090002,0.4079395964662099,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
210,0.5076599065736707,0.874358528949863,0.36669862237619233,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
211,0.5509310615833162,1.1124177929793464,0.5614867313960302,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
212,0.47179334919359234,0.9680958389071269,0.4963024897135346,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
213,0.5032186009009749,0.845088232590791,0.3418696316898161,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
214,0.5439240465803064,0.9450830103781789,0.4011589637978725,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
215,0.4935504820118089,1.0270073544074803,0.5334568723956714,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
216,0.6132679556336285,0.8227706587920224,0.20950270315839392,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
217,0.49710246761730564,0.901257812168114,0.4041553445508083,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
218,0.5138223649329261,0.8278166301554812,0.31399426522255514,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
219,0.6142964861766051,0.9797618806415969,0.3654653944649917,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
220,0.47429172297984634,0.9664959264444943,0.492204203464648,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
221,0.6191619690674922,1.004510962392889,0.38534899332539674,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
222,0.5200223069180548,0.8964267148886831,0.37640440797062824,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
223,0.5126700902748953,1.0144698707636717,0.5017997804887764,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
224,0.5111109688499569,0.961628299078207,0.45051733022825013,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
225,0.5328281166832567,1.020297031786288,0.48746891510303136,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
226,0.5567622276141047,1.0085030834323494,0.45174085581824475,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
227,0.557197518208086,1.0013670994170905,0.4441695812090044,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
228,0.514705797655302,1.1618085301678107,0.6471027325125087,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
229,0.47095555377426546,1.0255494038252453,0.5545938500509798,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
230,0.4991454492978119,0.937305173413884,0.43815972411607207,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
231,0.5479754214277849,0.8638962628083249,0.31592084138054,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
232,0.5582432221826985,0.7717278428267245,0.21348462064402596,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
233,0.5148588440083874,0.9592427981170681,0.4443839541086807,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
234,0.47680396699170047,1.1006081048335967,0.6238041378418963,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
235,0.5258891582099195,1.1146067997916331,0.5887176415817136,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
236,0.4838196339564201,0.9896079241825598,0.5057882902261397,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
237,0.5546885500663672,0.9806047260196665,0.42591617595329934,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
238,0.6045539912739218,1.0332328788203395,0.4286788875464177,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
239,0.5240194030784506,1.2327556097565344,0.7087362066780838,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
240,0.5724296003859883,0.9538977146099167,0.38146811422392835,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
241,0.5406191196956008,0.7829142956419854,0.2422951759463846,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
242,0.5543181789928366,0.7966253298744927,0.2423071508816561,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
243,0.5518783286746504,1.0420724920546698,0.4901941633800194,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
244,0.5057884735249208,0.9186926431192075,0.41290416959428666,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
245,0.5755800289291106,0.9759804888992922,0.4004004599701816,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
246,0.5071804990275878,1.1641647529884167,0.6569842539608289,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
247,0.5229944911195774,0.9512752004228808,0.4282807093033034,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
248,0.5705352656782614,1.0490733003378598,0.47853803465959843,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
249,0.5595280949467265,0.8767409730379269,0.31721287809120036,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
250,0.61441712885766,0.8602300413821133,0.24581291252445336,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
251,0.5181085927780431,0.9684641043769984,0.45035551159895526,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
252,0.5210164837719261,1.0617116095338432,0.5406951257619171,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
253,0.5790383193929439,0.9731097648364034,0.3940714454434595,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
254,0.4509370692330666,0.9482569145842304,0.49731984535116386,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
255,0.5240446705311105,0.9438308244852586,0.4197861539541481,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
256,0.5212540073659803,0.9544662799391576,0.4332122725731773,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
257,0.5431434557985919,1.0540954975265333,0.5109520417279414,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
258,0.5018813254191273,0.9255029512401766,0.42362162582104923,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
259,0.5044601204341991,1.0046663037703616,0.5002061833361625,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
260,0.5244746303889546,0.9738029480262123,0.44932831763725767,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
261,0.6217731012924502,0.9568885888039499,0.33511548751149967,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
262,0.506864260240563,1.0403057598746555,0.5334414996340925,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
263,0.538836157697557,1.005981082009363,0.4671449243118061,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
264,0.5557632144377986,0.8192193831619012,0.2634561687241026,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
265,0.5035534573077989,1.0471498454447836,0.5435963881369847,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
266,0.5197555354887248,0.9287932201764894,0.4090376846877646,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
267,0.5778106272404021,0.8317031648331936,0.2538925375927915,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
268,0.50577037859307,0.8910512233894385,0.3852808447963686,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
269,0.6665823216560468,0.9981232113118087,0.3315408896557619,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
270,0.5620792561917193,0.9060876227555524,0.34400836656383316,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
271,0.48145459389628875,1.0266983773985607,0.545243783502272,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
272,0.5652011700892786,0.8901329072471857,0.32493173715790713,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
273,0.518791022871507,1.1170915024503905,0.5983004795788834,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
274,0.4670713602152822,1.0151531218611536,0.5480817616458713,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
275,0.5294701517673464,1.0638165225139926,0.5343463707466463,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
276,0.5721161024178696,1.0263460898572558,0.45422998743938625,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
277,0.5256157115872463,0.9968361256546193,0.47122041406737303,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
278,0.5283093317061481,1.0069456468828328,0.4786363151766847,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
279,0.5468117314353764,1.0508153898643962,0.5040036584290197,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
280,0.535081808847804,0.9558923012811258,0.4208104924333218,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,8,40,100,10000,,yes,0.2,1.0121036393762477
