,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
2491,0.5089873323980619,0.8750863943495989,0.36609906195153696,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2492,0.5534647217571521,0.9099958043913337,0.35653108263418154,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2493,0.514939429926936,0.8286519289812802,0.3137124990543442,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2494,0.5256104290737625,0.8964268284759646,0.370816399402202,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2495,0.5478938107193676,0.8607217639310561,0.31282795321168855,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2496,0.5283025032803665,0.785864402871576,0.25756189959120945,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2497,0.5089490196639582,0.8624720970794184,0.3535230774154602,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2498,0.5820067527329914,0.7462627811721434,0.164256028439152,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2499,0.5270563915624054,0.7591165866090306,0.23206019504662523,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2500,0.5287201040279641,0.8383115060625453,0.30959140203458124,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2501,0.530136493354585,0.8595340271398115,0.3293975337852265,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2502,0.5403992068181904,0.7987724703829931,0.2583732635648027,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2503,0.5062858090814428,0.8920737700664303,0.38578796098498747,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2504,0.5695267120095682,0.8103012798969063,0.2407745678873381,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2505,0.5174994940665715,0.8144506571361649,0.29695116306959346,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2506,0.5358065703444383,0.8155906890856552,0.2797841187412169,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2507,0.5596202893988182,0.7806171616847911,0.22099687228597287,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2508,0.529162921474132,0.8122054038302827,0.2830424823561507,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2509,0.5389765024857712,0.8301033731976644,0.29112687071189314,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2510,0.5071828839941184,0.8791762822217996,0.3719933982276812,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2511,0.48207621078176516,0.8053993794780715,0.32332316869630634,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2512,0.545031333749251,0.8333580927647027,0.2883267590154518,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2513,0.532890663815184,0.7879659824419094,0.2550753186267254,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2514,0.5159385155266265,0.8261934299404634,0.3102549144138369,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2515,0.5019334493406179,0.9219292568403951,0.41999580749977716,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2516,0.5106524246174584,0.8444100596418018,0.3337576350243434,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2517,0.5230025564235771,0.8472665087434078,0.32426395231983074,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2518,0.507786700082176,0.8557712792092779,0.3479845791271019,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2519,0.5467411504921059,0.8900543076500788,0.34331315715797284,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2520,0.5174971924547364,0.8240647697082352,0.3065675772534988,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2521,0.5867035738627208,0.7888033181903984,0.20209974432767763,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2522,0.501389234319911,0.8584051895909618,0.3570159552710508,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2523,0.48931308302000914,0.8875081022912743,0.39819501927126516,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2524,0.5370737608235367,0.8534192961274032,0.31634553530386644,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2525,0.47952780364858877,0.8314882930284743,0.3519604893798855,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2526,0.5650249433919811,0.7698393217645024,0.20481437837252137,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2527,0.49877148984525765,0.8239715636450509,0.3252000737997932,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2528,0.5274605442707713,0.8286281768190631,0.3011676325482918,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2529,0.5136716905229085,0.8516510156876739,0.33797932516476537,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2530,0.5187328223500239,0.8533950360933837,0.3346622137433598,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2531,0.5725498407648215,0.8110986337152291,0.23854879295040754,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2532,0.4846053680844302,0.857522602024603,0.37291723394017273,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2533,0.5929491390635574,0.8307341815957178,0.23778504253216037,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2534,0.5375480443466777,0.8396939319846065,0.3021458876379288,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2535,0.5313766423737271,0.9058266464382784,0.3744500040645513,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2536,0.5440962937459725,0.8025027137326789,0.25840641998670644,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2537,0.5338695471572276,0.8461437748984699,0.31227422774124236,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2538,0.5166206757593695,0.9014580559686416,0.38483738020927205,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2539,0.4896213883050983,0.8792294003364719,0.3896080120313736,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2540,0.5778231786435238,0.7961309405059364,0.21830776186241252,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2541,0.515340350532877,0.8519345703261827,0.3365942197933057,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2542,0.5498102408897048,0.7911185170801778,0.24130827619047301,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2543,0.539073284395358,0.7846581191355915,0.24558483474023352,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2544,0.5485018464179345,0.7833188000320188,0.23481695361408428,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2545,0.554802392328604,0.8412889929943743,0.28648660066577036,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2546,0.5599586130023251,0.7531527544169445,0.19319414141461944,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2547,0.5403133575284705,0.8542484512169631,0.3139350936884926,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2548,0.49043723888256685,0.8346388928987858,0.34420165401621894,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2549,0.4978627080329938,0.9402673809852877,0.4424046729522939,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2550,0.5171421986679818,0.8769887121208301,0.35984651345284824,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2551,0.5394838570063167,0.8608206780101084,0.3213368210037917,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2552,0.48396025124984665,0.9123290178993014,0.4283687666494548,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2553,0.5488784749776741,0.833192457507053,0.2843139825293789,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2554,0.5021779020949652,0.8265404826608068,0.32436258056584166,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2555,0.5496872784070386,0.8198584538547443,0.27017117544770575,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2556,0.5241002273731338,0.8683583734678941,0.34425814609476035,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2557,0.5334751849402419,0.7728362568907851,0.23936107195054313,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2558,0.5406757787003903,0.7970863742389738,0.2564105955385835,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2559,0.5191442269190473,0.838652683419373,0.3195084565003258,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2560,0.5704620104446886,0.7626774102416498,0.19221539979696123,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2561,0.5064591184149214,0.8451773077467427,0.3387181893318213,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2562,0.5496570804045601,0.7951744188354638,0.24551733843090373,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2563,0.5816933557394018,0.8032669445261762,0.22157358878677436,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2564,0.5576951492368031,0.7690218562387525,0.21132670700194944,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2565,0.47616505987261315,0.9242476976229487,0.4480826377503355,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2566,0.4988691217234427,0.8774505832832163,0.3785814615597736,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2567,0.5437260605546972,0.8335684823877131,0.2898424218330159,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2568,0.5432924665872477,0.8124693879584132,0.26917692137116545,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2569,0.540743687943977,0.8071052114893092,0.26636152354533227,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2570,0.523259285030775,0.8951856383533795,0.3719263533226045,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2571,0.5226746941311008,0.7736013572269989,0.25092666309589806,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2572,0.5087937010692181,0.8724943117683152,0.3637006106990971,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2573,0.5438537500843514,0.8134142424536103,0.26956049236925883,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2574,0.5107272710237365,0.8789853184322952,0.3682580474085587,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2575,0.5394539478266112,0.8287688574353372,0.2893149096087261,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2576,0.5773509938561784,0.750896265027547,0.17354527117136864,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2577,0.5257477210732632,0.8151043587457095,0.28935663767244635,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2578,0.5213326083613657,0.8171524912804282,0.29581988291906247,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2579,0.5224616860502035,0.848261826180802,0.32580014013059855,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2580,0.5327058670126933,0.7752443468383825,0.2425384798256892,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2581,0.525499713131497,0.7876794735338029,0.26217976040230584,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2582,0.5409119213727985,0.8060122036057527,0.2651002822329541,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2583,0.4889301772612021,0.8521829811776668,0.3632528039164647,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2584,0.5133101408763143,0.8089745530301036,0.29566441215378925,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2585,0.5072841202786709,0.8552237859457715,0.34793966566710066,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2586,0.5138319999765546,0.9441490945197356,0.430317094543181,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2587,0.5210598572929183,0.8689202881406862,0.34786043084776797,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2588,0.5041729449675451,0.8676367566594414,0.36346381169189634,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2589,0.5536055764976504,0.8560561140946708,0.30245053759702034,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2590,0.49520766929542775,0.828202091014208,0.3329944217187803,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2591,0.5225087026109801,0.849119281421044,0.32661057881006383,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2592,0.5018795638354763,0.8860869567903286,0.3842073929548523,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2593,0.5127501121475687,0.8493561742412827,0.336606062093714,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2594,0.49565482163399127,0.8690741409690748,0.3734193193350835,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2595,0.5433306938943291,0.889598754103099,0.3462680602087699,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2596,0.5415672894375126,0.8602060790866913,0.3186387896491787,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2597,0.5368387498599237,0.8008051277002893,0.2639663778403656,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2598,0.5302483241511022,0.8517987948359349,0.32155047068483267,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2599,0.5342348437982714,0.917958894598858,0.3837240508005867,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2600,0.5350376800001058,0.8300964551632097,0.29505877516310397,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2601,0.5226746308617467,0.7822191245829168,0.25954449372117006,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2602,0.5059440295911362,0.894489415080046,0.3885453854889098,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2603,0.5584861920030795,0.7400719521863602,0.18158576018328076,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2604,0.529974335171078,0.8618800232060313,0.33190568803495335,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2605,0.513790246248203,0.7942604013798289,0.2804701551316259,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2606,0.5103004043796621,0.8716223156341127,0.3613219112544507,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2607,0.5134812519650316,0.8424704533165732,0.32898920135154164,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2608,0.5412516678837337,0.882628874206562,0.3413772063228283,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2609,0.5472828289354678,0.8255072356480146,0.2782244067125469,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2610,0.5076370163738537,0.8265771063246554,0.3189400899508017,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2611,0.5285898323256618,0.8318540715825922,0.30326423925693036,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2612,0.5003459668690619,0.8444058174816443,0.3440598506125825,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2613,0.5339804913019998,0.8631325576412817,0.32915206633928196,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2614,0.5402107722807373,0.8392830158207182,0.29907224353998085,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2615,0.5548183161111052,0.7570361085673937,0.20221779245628846,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2616,0.5324614111729975,0.8621682077262192,0.32970679655322166,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2617,0.5248819817398415,0.8624952900140926,0.3376133082742512,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2618,0.5216440301687405,0.7998367833622214,0.2781927531934809,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2619,0.536812791024067,0.823689938420655,0.286877147396588,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2620,0.5278148577889185,0.80454498959051,0.27673013180159156,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
2621,0.4985024641099524,0.8903920993651644,0.391889635255212,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
