,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
148,0.4486024461708024,1.4863570891064186,1.0377546429356161,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
149,0.7977577019382259,1.9174694475963665,1.1197117456581407,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
150,0.5078165406980149,1.3510858358891993,0.8432692951911844,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
151,0.5288669978426954,1.212660383748143,0.6837933859054475,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
152,0.33873552320460215,1.6976299727433832,1.3588944495387811,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
153,0.38572169364410513,1.3533927667653602,0.9676710731212551,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
154,0.3432878879064501,2.8734289165644804,2.53014102865803,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
155,0.5622188728199579,1.5112974831070345,0.9490786102870766,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
156,0.5731362714693583,1.9408667304920741,1.3677304590227157,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
157,0.3402606184019552,1.6415286403375076,1.3012680219355524,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
158,0.33815010254098304,1.5413582401621047,1.2032081376211217,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
159,0.6920220154163549,1.3919720261923132,0.6999500107759583,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
160,0.42972413703840423,1.9126477748834911,1.482923637845087,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
161,0.37862023156609215,3.0326141345311015,2.6539939029650093,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
162,0.47162541141613673,1.6932238967907387,1.221598485374602,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
163,0.4164757289580809,1.8849177322580515,1.4684420032999705,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
164,0.6416242908243533,1.4574249736058036,0.8158006827814502,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
165,0.5079197705101318,1.1079214449605013,0.6000016744503694,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
166,0.6587382742672259,2.3089291292464975,1.6501908549792716,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
167,0.6977051471782176,1.9284581411558883,1.2307529939776707,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
168,0.4968636356746683,0.9821314126781189,0.4852677770034506,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
169,0.4858521108046819,1.4034905807372609,0.917638469932579,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
170,0.3654265638554146,1.5183717162578616,1.152945152402447,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
171,0.339641375128739,1.7536294974809088,1.4139881223521698,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
172,0.6532547074468267,1.7826378966121943,1.1293831891653676,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
173,0.6378723124179083,1.2923374529476839,0.6544651405297756,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
174,0.6775090951614865,0.9902391876392493,0.31273009247776284,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
175,0.4462600816383736,1.0983905068133102,0.6521304251749366,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
176,0.5759144529178868,1.1109028623881507,0.5349884094702639,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
177,0.5051840570472694,1.1121453621295878,0.6069613050823184,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
178,0.48374693244897243,1.5794448373247436,1.0956979048757711,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
179,0.4353886701642007,1.5400438733573654,1.1046552031931647,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
180,0.28931323452546437,1.889972633438672,1.6006593989132076,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
181,0.4934099626229243,1.1827120464990626,0.6893020838761383,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
182,0.3321067309395393,0.9210563697417701,0.5889496388022308,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
183,0.596203126809965,1.4132485635713876,0.8170454367614226,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
184,0.39616699939861844,1.4127305409203919,1.0165635415217733,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
185,0.8025086834372505,1.5345336268684113,0.7320249434311609,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
186,0.55549092573608,1.2070199741237488,0.6515290483876688,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
187,0.584532288956683,1.6878316171624919,1.103299328205809,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
188,0.26754698108839475,1.9480015599156122,1.6804545788272174,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
189,0.6888081978335284,0.9016068328436279,0.21279863501009944,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
190,0.4133208735312703,1.4833362413874036,1.0700153678561333,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
191,0.5063174647297192,1.3696231497527365,0.8633056850230173,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
192,0.8377464252266147,0.8422297038778565,0.004483278651241762,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
193,0.4813686079462419,1.897778549655717,1.416409941709475,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
194,0.4819974133392098,1.4207210672585784,0.9387236539193686,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
195,0.4226606242996816,1.3104494122590755,0.887788787959394,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
196,0.46130553852751754,1.6001521523675297,1.1388466138400122,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
197,0.3567269745957537,1.3720462335377968,1.015319258942043,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
198,0.7137703654230771,0.9913171348938555,0.2775467694707784,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
199,0.46861840052158277,2.2947036475179985,1.8260852469964157,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
200,0.5334195997998861,1.2213293747558243,0.6879097749559382,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
201,0.35062643794871756,1.2800736168689286,0.929447178920211,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
202,0.3583016779066359,2.0495144396739513,1.6912127617673154,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
203,0.40442999868649343,1.4119466381696615,1.007516639483168,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
204,0.46532607743698406,1.3447154727794421,0.8793893953424581,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
205,0.6681657755119155,1.6650739225325626,0.9969081470206471,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
206,0.5902912515552163,1.503509083014423,0.9132178314592068,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
207,0.5656276748204081,1.5789540594803912,1.0133263846599831,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
208,0.6240569024697948,1.434050615202611,0.8099937127328161,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
209,0.3129017883717743,1.2156118343808224,0.9027100460090481,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
210,0.4838970139997351,1.1872229690620877,0.7033259550623525,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
211,0.5087962723607499,1.4953438785819813,0.9865476062212314,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
212,0.4923022866146778,1.8866510676034167,1.394348780988739,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
213,0.45411806112369413,1.095303629789183,0.6411855686654888,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
214,0.5967083500590455,1.2645365732650822,0.6678282232060366,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
215,0.7908714526843764,0.6823726797128156,-0.10849877297156085,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
216,0.5441079161097947,1.693310216231622,1.1492023001218272,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
217,0.549571577358945,1.2485546953446092,0.6989831179856641,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
218,0.39719438782090577,2.0474766967736175,1.6502823089527117,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
219,0.35843030325236114,1.4108999634941335,1.0524696602417722,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
220,0.49034038632625215,2.5604752217742894,2.0701348354480373,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
221,0.7481214993705009,1.0880200903685766,0.33989859099807573,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
222,0.3447331389310294,1.5478738723162422,1.2031407333852129,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
223,1.0281000477632711,1.1355038775099695,0.10740382974669838,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
224,0.5387108727191939,1.071492942871044,0.5327820701518501,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
225,0.49768267257970145,2.0051619647833463,1.5074792922036448,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
226,0.5100893535226593,1.9165087392957945,1.4064193857731353,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
227,0.5132108295250757,1.8532669681164347,1.340056138591359,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
228,0.6693329405931928,1.3575210838608376,0.6881881432676448,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
229,0.7553955396193206,1.5298020578983165,0.7744065182789959,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
230,0.5000861626985819,1.3357891905802162,0.8357030278816343,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
231,0.8251317855281036,0.9184295605159127,0.09329777498780911,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
232,0.23406270273723392,2.711562002404267,2.477499299667033,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
233,0.5091123950187721,1.5348333844683253,1.0257209894495531,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
234,0.30307337938758916,1.5665939684833432,1.2635205890957542,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
235,0.3868991158115278,1.4138275664220843,1.0269284506105565,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
236,0.5053288615542698,1.4050325095969467,0.8997036480426769,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
237,0.5218166231620915,1.3059405119183252,0.7841238887562336,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
238,0.29463075987508436,2.1624989143404387,1.8678681544653544,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
239,0.6189496007922194,1.4260310177184092,0.8070814169261898,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
240,0.5049752295401875,1.5966063353135058,1.0916311057733183,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
241,0.49628886321525006,1.0200521532264017,0.5237632900111517,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
242,0.4291192976663261,2.075428309021401,1.646309011355075,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
243,0.6319714075199049,1.2678636067961053,0.6358921992762004,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
244,0.5546847577536687,1.952475882560655,1.3977911248069863,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
245,0.4703791283846557,1.2909055853443752,0.8205264569597195,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
246,0.6633830560333233,1.7891854026665932,1.1258023466332698,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
247,0.41232634119621003,0.8777026655584997,0.4653763243622897,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
248,0.41039570327986824,1.7784354544780336,1.3680397511981655,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
249,0.5267917916553255,1.443921571662523,0.9171297800071976,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
250,0.2881683704339587,1.6413700471213346,1.3532016766873758,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
251,0.46538393483610635,1.1752910314800444,0.709907096643938,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
252,0.4006396032849336,1.2430784198416718,0.8424388165567382,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
253,0.5156201022719302,0.7755036702627274,0.25988356799079715,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
254,0.9424572725909957,1.1147681901846767,0.172310917593681,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
255,0.37879904701348677,1.345478773498664,0.9666797264851772,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
256,0.48119297811557266,2.1766416903603956,1.695448712244823,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
257,0.5316928145875048,0.9262598790074551,0.39456706441995026,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
258,0.4182147031154432,2.025974239576429,1.607759536460986,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
259,0.4119564014192176,1.8933825269450064,1.4814261255257888,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
260,0.8096629386373064,0.9625862909496748,0.15292335231236842,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
261,0.33828080017279943,1.4674256447937273,1.1291448446209278,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
262,0.42320865109734074,1.7796237033510647,1.356415052253724,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
263,0.6828092504180063,1.0907464533629354,0.4079372029449291,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
264,0.4912817160701925,1.3861092105673425,0.8948274944971499,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
265,0.5770868516883226,1.8904600806782315,1.3133732289899087,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
266,0.4284122251183582,1.248399541760617,0.8199873166422589,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
267,0.42311481028568904,1.1606105060415686,0.7374956957558796,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
268,0.4327146481188222,1.0424885247032902,0.609773876584468,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
269,0.63714133571357,1.449353514204213,0.8122121784906431,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
270,0.46968645655815455,1.391129164821012,0.9214427082628575,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
271,0.5758422680255846,1.4704333640191227,0.8945910959935381,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
272,0.67783136301924,1.7501583127463103,1.0723269497270702,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
273,0.5180659280197076,1.7319846953591045,1.213918767339397,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
274,0.6421923192265447,1.5600317894788687,0.9178394702523239,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,5,1000,100,10000,,yes,0.2,1.0121036393762477
