,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5115626328786855,1.7333088436435329,1.2217462107648474,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
150,0.4155222736993826,1.4480657718693262,1.0325434981699435,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
151,0.49664214876865204,1.069912484012603,0.573270335243951,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
152,0.46978555760433244,1.6859589981039405,1.216173440499608,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
153,0.4974323170459851,1.4606865496551973,0.9632542326092122,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
154,0.5129113931189322,1.3083825071036759,0.7954711139847437,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
155,0.5886134753205889,1.179630144045219,0.5910166687246301,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
156,0.3797160951411902,1.4891261616930473,1.1094100665518571,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
157,0.4677741308097586,1.8667694526415375,1.3989953218317788,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
158,0.5815510727471526,1.2431931695647682,0.6616420968176157,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
159,0.5266671051172596,1.4350888638748005,0.9084217587575409,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
160,0.6040566213044684,1.3949214133270118,0.7908647920225435,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
161,0.4625545208401409,1.710369444321372,1.247814923481231,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
162,0.5254081299705424,1.2111589497149653,0.6857508197444229,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
163,0.6330792019747293,1.483528838453518,0.8504496364787886,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
164,0.36992733997099925,1.6419960324039322,1.272068692432933,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
165,0.4350725596489741,1.4247455008350562,0.9896729411860821,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
166,0.4748139170798801,1.8951973246065332,1.420383407526653,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
167,0.5214234310533739,1.626058376885284,1.1046349458319102,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
168,0.5252406823456852,1.4133065936232942,0.888065911277609,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
169,0.44047767564041496,1.265587610410877,0.825109934770462,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
170,0.4906567468209704,1.3952105709742073,0.9045538241532369,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
171,0.5613491246791981,1.3909488517288637,0.8295997270496657,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
172,0.568231695068796,1.1441313500713792,0.5758996550025832,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
173,0.550425641773987,1.7582627634689487,1.2078371216949617,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
174,0.4771938230751002,1.2173633643725803,0.74016954129748,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
175,0.558004280656683,1.2464631960553303,0.6884589153986473,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
176,0.5953700884651776,1.3037698442173082,0.7083997557521307,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
177,0.49899326120229465,1.3244072101357587,0.825413948933464,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
178,0.4608228465677654,1.6107022455654945,1.149879398997729,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
179,0.6097417147141776,1.2185921361834617,0.6088504214692841,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
180,0.5080850151024432,1.381250200494605,0.8731651853921618,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
181,0.47735613384376163,1.6596661236051802,1.1823099897614187,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
182,0.4816662291215102,1.4120576238729197,0.9303913947514095,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
183,0.5093153386090382,1.749011494542487,1.2396961559334487,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
184,0.4738863437462407,1.7687365455442006,1.29485020179796,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
185,0.6573399425128232,1.7803594698069645,1.1230195272941412,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
186,0.5363655399408574,1.4394205206374389,0.9030549806965814,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
187,0.4879129709649287,1.3548406474503705,0.8669276764854418,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
188,0.4238694650262642,1.5506619850719032,1.126792520045639,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
189,0.5299390855637431,1.3683059715979153,0.8383668860341722,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
190,0.5659555432322868,1.6061797370368247,1.040224193804538,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
191,0.4674133987559354,1.468366861698131,1.0009534629421954,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
192,0.4245295705398719,1.7783862990391406,1.3538567284992686,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
193,0.46445142059682565,1.2452242276456056,0.7807728070487799,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
194,0.37315411816734034,1.1149908935403758,0.7418367753730355,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
195,0.47974694036167803,1.3814946297680606,0.9017476894063825,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
196,0.37867582500554436,1.4993008380055317,1.1206250129999873,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
197,0.49802038157819284,1.7278725885155732,1.2298522069373803,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
198,0.5781663871043345,1.329523686319618,0.7513572992152835,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
199,0.43526619355477,1.5162901925134764,1.0810239989587065,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
200,0.5254820224418508,1.129244215923816,0.6037621934819652,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
201,0.47611116724095254,1.375458227210426,0.8993470599694735,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
202,0.5291420121697067,1.390713782534523,0.8615717703648164,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
203,0.5162793886524804,1.2445999230220002,0.7283205343695198,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
204,0.564809905737256,1.4601618552601128,0.8953519495228568,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
205,0.5500799511872403,1.4062756457864662,0.856195694599226,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
206,0.5462913426858798,1.3818897079709511,0.8355983652850714,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
207,0.49669502379559316,1.2415014845603984,0.7448064607648053,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
208,0.4487937513198838,1.8412258054612316,1.3924320541413477,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
209,0.47865041611070636,1.4727138181668824,0.994063402056176,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
210,0.5225908651956325,1.5253767129324496,1.002785847736817,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
211,0.48317296182103614,1.6397526022692794,1.1565796404482434,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
212,0.41765779878242115,1.417998084171993,1.000340285389572,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
213,0.45835176324170807,1.301708348535068,0.84335658529336,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
214,0.41420639151603517,1.8748319094150327,1.4606255178989975,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
215,0.360921773468522,1.506139302512164,1.1452175290436422,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
216,0.5035834129827632,1.2480875153434179,0.7445041023606547,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
217,0.5651369306784283,1.4684998189794274,0.9033628883009991,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
218,0.4761539987213655,1.6248245334167355,1.14867053469537,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
219,0.39694007148796123,1.467415200758022,1.0704751292700607,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
220,0.6847218100245657,1.2137859382076113,0.5290641281830456,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
221,0.5881211121798443,1.3833004745305948,0.7951793623507505,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
222,0.4980001916248711,1.3212163904926106,0.8232161988677396,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
223,0.6535376218336584,1.270185989573817,0.6166483677401586,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
224,0.4907820509564356,1.3235716115112333,0.8327895605547977,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
225,0.4227110674593343,1.3366837227772854,0.9139726553179511,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
226,0.42301595436571887,1.48695887221961,1.0639429178538913,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
227,0.5500362798508964,1.463685205786288,0.9136489259353915,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
228,0.48110586474468436,1.4480035353241592,0.9668976705794747,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
229,0.39139841936011344,1.9886871373097932,1.5972887179496797,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
230,0.538337540132469,1.4723384292638622,0.9340008891313931,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
231,0.42752894426115123,1.330132576700933,0.9026036324397819,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
232,0.4751757237046275,1.3373869287182187,0.8622112050135913,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
233,0.5164398599200071,1.30636464242758,0.789924782507573,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
234,0.6289028921653265,1.4240572522112696,0.7951543600459431,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
235,0.5101262731569308,1.3053954493519617,0.7952691761950309,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
236,0.44356446408047595,1.2486409812608685,0.8050765171803926,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
237,0.6247922696479895,1.267000661961389,0.6422083923133994,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
238,0.6491553873083563,1.2131438399724344,0.563988452664078,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
239,0.5022397816964311,1.4972080898570688,0.9949683081606376,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
240,0.5180291207517119,1.1685849189654105,0.6505557982136986,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
241,0.5422766230599328,0.909946461335578,0.36766983827564514,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
242,0.4913414241631213,1.623337413898978,1.1319959897358567,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
243,0.50437225609255,1.6238915819727866,1.1195193258802365,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
244,0.48866528148477245,1.5600663385626203,1.0714010570778478,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
245,0.5529866787961789,0.9741741462411754,0.42118746744499647,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
246,0.566786796135836,1.4972859163723058,0.9304991202364697,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
247,0.49320008578254726,1.7123421203648492,1.219142034582302,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
248,0.5593583713165855,1.2584135596557342,0.6990551883391487,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
249,0.46808865617378326,1.5003607452170373,1.032272089043254,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
250,0.46553457758780176,1.4658268920234288,1.000292314435627,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
251,0.5164554742938302,1.4150629454429706,0.8986074711491404,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
252,0.4595270809710758,1.4122183891617794,0.9526913081907036,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
253,0.5069347153502258,1.522991861642288,1.016057146292062,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
254,0.5344460733751542,1.5600231076372968,1.0255770342621426,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
255,0.5174626433430857,1.5120700668971625,0.9946074235540768,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
256,0.4484473100892528,1.4747414226818616,1.0262941125926088,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
257,0.46066764032051627,1.3756109695293448,0.9149433292088285,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
258,0.4375186385517477,1.730856850974369,1.2933382124226211,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
259,0.5008291512169325,1.213318028939022,0.7124888777220895,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
260,0.4410536718657602,1.4282472376064148,0.9871935657406545,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
261,0.46821476636706877,1.227376373992028,0.7591616076249592,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
262,0.671570067099919,1.286120805125528,0.614550738025609,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
263,0.6805713756942526,0.9745119587270362,0.2939405830327836,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
264,0.4011403274599023,1.4037717924321254,1.002631464972223,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
265,0.447604118329724,1.5735061735171854,1.1259020551874612,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
266,0.4652119855633213,1.5534664730528924,1.0882544874895712,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
267,0.43490553666755527,1.3377067376259442,0.9028012009583889,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
268,0.49696901996528814,1.6833995770981443,1.1864305571328562,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
269,0.5554142256913505,1.4180110325788873,0.8625968068875368,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
270,0.5076939388060666,1.2946160862146263,0.7869221474085597,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
271,0.7430452307387417,1.2224514520900733,0.4794062213513316,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
272,0.4212217596533829,1.5057310242146396,1.0845092645612566,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
273,0.4959797439660375,1.512749186508904,1.0167694425428664,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
274,0.7124309387210321,1.5471582390958607,0.8347273003748286,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
275,0.4793669947235779,1.6568824504664985,1.1775154557429206,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
276,0.4635742744207085,1.4941856726364298,1.0306113982157212,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
277,0.46601657217808745,1.709323695733056,1.2433071235549686,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
278,0.5362568935739802,1.4256905285228505,0.8894336349488703,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
279,0.5097648725275356,1.3842170485250473,0.8744521759975118,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
