,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5275373826771457,0.9968700191740582,0.4693326364969125,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
150,0.4951243127623885,1.189981714821723,0.6948574020593346,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
151,0.6020329559549153,0.9959120217943738,0.3938790658394584,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
152,0.4992968159411079,1.1890106021026097,0.6897137861615017,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
153,0.49990032402357537,1.100432223872755,0.6005318998491798,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
154,0.6100467611130314,1.1183088121551894,0.508262051042158,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
155,0.5451268969284879,1.2017181828062635,0.6565912858777756,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
156,0.5205106250026936,1.0663121253617494,0.5458015003590557,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
157,0.5407023118679871,1.097638511300585,0.556936199432598,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
158,0.5635327947793163,1.2520844067099752,0.688551611930659,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
159,0.4888428557997733,1.2352707043937885,0.7464278485940152,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
160,0.4884469297992434,1.2383656577388986,0.7499187279396552,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
161,0.5282286740717583,1.1231510717193638,0.5949223976476055,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
162,0.4668211341092895,1.1781074085434398,0.7112862744341503,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
163,0.5452679750909821,1.0303245157950316,0.48505654070404947,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
164,0.49044102059356987,1.291892527903843,0.801451507310273,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
165,0.5489297852080237,1.1334041545700002,0.5844743693619765,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
166,0.5343287103450962,0.987201965288145,0.45287325494304875,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
167,0.5062312835237983,1.0476224831571848,0.5413911996333864,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
168,0.5275469156060897,1.2455733325536509,0.7180264169475612,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
169,0.5298441892307059,1.018838429189039,0.48899423995833324,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
170,0.5076557910837886,1.2525408998780996,0.744885108794311,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
171,0.49273407511745865,1.342156040841467,0.8494219657240083,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
172,0.4920280045446837,1.1952821906560356,0.7032541861113519,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
173,0.5331017088521195,1.1566787486481664,0.623577039796047,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
174,0.5395224223633962,1.1520586465467633,0.6125362241833671,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
175,0.5182396534530817,1.0876888587741524,0.5694492053210708,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
176,0.5390438377828624,0.9754072834123519,0.4363634456294896,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
177,0.4855126685704992,1.0311974125179661,0.545684743947467,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
178,0.5419256821300532,1.0461173517441567,0.5041916696141034,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
179,0.5695483977218272,1.08340557116736,0.5138571734455328,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
180,0.5144277043264825,1.0667425859791266,0.5523148816526441,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
181,0.4571446799713581,1.206104649159374,0.748959969188016,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
182,0.5288841323164389,1.0893037308331395,0.5604195985167005,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
183,0.5123343469927638,1.051196312669907,0.5388619656771433,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
184,0.5585329213865067,1.0474209779402242,0.4888880565537175,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
185,0.4894875755103969,1.1451986782745223,0.6557111027641254,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
186,0.5372165543576003,1.0363208401883237,0.4991042858307234,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
187,0.5786577543640505,1.0482463696216642,0.46958861525761364,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
188,0.5229952627435114,1.1770175224312514,0.65402225968774,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
189,0.5228646040338368,1.1620908623550024,0.6392262583211655,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
190,0.5550897215273888,1.047658210499857,0.4925684889724683,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
191,0.5240105956309427,1.145911882335296,0.6219012867043534,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
192,0.532165716402556,1.2107269066479271,0.6785611902453711,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
193,0.4941548318465303,1.2387902532927149,0.7446354214461846,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
194,0.4856643731052058,1.174362567544596,0.6886981944393901,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
195,0.6273530598251311,1.054211644537721,0.42685858471258986,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
196,0.611533361448439,1.0560869478883004,0.4445535864398614,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
197,0.456151080361283,1.074536830167314,0.618385749806031,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
198,0.5349889961082872,1.0774495520588077,0.5424605559505205,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
199,0.4769387162208901,1.2711078308473385,0.7941691146264483,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
200,0.5777236509378124,1.0399381176135472,0.46221446667573474,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
201,0.5226172781788349,1.1008804979705966,0.5782632197917618,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
202,0.5332807498207848,1.1018523193826653,0.5685715695618805,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
203,0.5641167721231855,1.0194888351926015,0.455372063069416,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
204,0.5325874353055773,1.1884469507075381,0.6558595154019609,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
205,0.5709403896633872,1.0711414694814507,0.5002010798180635,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
206,0.5046746603686328,1.045769644751457,0.5410949843828242,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
207,0.5459571577729191,1.04567711798188,0.4997199602089609,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
208,0.6065610489517386,1.0089835003761831,0.40242245142444455,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
209,0.5105139408832053,1.2111724669258468,0.7006585260426414,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
210,0.5257304534174819,1.141585970657087,0.6158555172396051,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
211,0.5894283417549676,1.0180967526257996,0.42866841087083196,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
212,0.5131505040022041,1.0471265485958865,0.5339760445936824,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
213,0.5627638709846932,1.0814608802179906,0.5186970092332974,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
214,0.5712245422703142,0.9669294437637085,0.3957049014933943,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
215,0.5075893928587113,1.108838958593833,0.6012495657351217,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
216,0.5207081179665333,1.2623800336224122,0.741671915655879,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
217,0.5336035308500142,1.1068392989211704,0.5732357680711562,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
218,0.5967319536116594,0.8507169099672848,0.25398495635562535,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
219,0.5631961379424607,1.1138696146685592,0.5506734767260985,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
220,0.5349852746488618,0.9677799944355383,0.4327947197866765,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
221,0.5170016648434704,1.1536664504477274,0.636664785604257,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
222,0.47443272105852013,1.109799860877599,0.6353671398190788,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
223,0.5301945098815538,1.108220672674224,0.5780261627926703,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
224,0.505244580877216,1.1517457600890644,0.6465011792118484,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
225,0.5384359054532325,1.0993326655715687,0.5608967601183362,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
226,0.48947366329014114,1.1736885886724089,0.6842149253822678,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
227,0.5255113518988476,1.2119884910054883,0.6864771391066408,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
228,0.571219869090249,1.0294798568828467,0.4582599877925977,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
229,0.47264814552256906,1.2205220322399217,0.7478738867173527,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
230,0.4646450347179542,1.307467669979721,0.8428226352617667,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
231,0.5029539682977913,1.101090544267719,0.5981365759699278,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
232,0.5097875431513728,1.0912322351665629,0.5814446920151901,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
233,0.5556122469363522,1.0185669298690776,0.46295468293272535,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
234,0.5600136965467726,1.0482880431744372,0.48827434662766467,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
235,0.5805112316422281,0.9413172673262298,0.3608060356840017,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
236,0.4914268641030701,1.0962959999469588,0.6048691358438887,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
237,0.5324780873310487,1.1148779828063125,0.5823998954752637,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
238,0.558680447844741,0.9901317359504354,0.43145128810569433,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
239,0.4991977183178539,1.036305682579658,0.537107964261804,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
240,0.5304888540058331,1.087716369044996,0.5572275150391629,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
241,0.557425318148915,1.061119762650438,0.503694444501523,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
242,0.5382868588298814,1.2102610975283425,0.6719742386984612,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
243,0.5663771271501258,1.0289207552386588,0.462543628088533,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
244,0.4789106429161553,1.0890876389066855,0.6101769959905301,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
245,0.5483783233518269,1.0459533126224148,0.49757498927058785,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
246,0.5292562917955919,1.0830013945874901,0.5537451027918983,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
247,0.53260503043247,0.9013899971781382,0.3687849667456682,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
248,0.5089206243911494,1.151524257801932,0.6426036334107826,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
249,0.4934486331653751,1.0437340958716315,0.5502854627062563,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
250,0.5995753615639315,1.1044339731624384,0.5048586115985069,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
251,0.5376803008450312,0.9516888478498506,0.4140085470048195,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
252,0.5650837217968726,0.9966962619819975,0.43161254018512485,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
253,0.5643686738310199,1.0455949668174787,0.4812262929864588,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
254,0.5450211531996648,1.1074065958108166,0.5623854426111518,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
255,0.512128516358089,1.1616426925795746,0.6495141762214857,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
256,0.5266145714112298,1.2096172047839018,0.683002633372672,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
257,0.5759495005880898,1.0499436899537151,0.4739941893656253,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
258,0.5294984167195728,0.9864775188553006,0.4569791021357278,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
259,0.5088309321268681,1.0564768252063825,0.5476458930795144,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
260,0.4853044080612698,1.2656261509084092,0.7803217428471394,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
261,0.510713981472669,1.1427065178726135,0.6319925363999445,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
262,0.5213517785291798,1.055513457175235,0.5341616786460551,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
263,0.5405147902002893,1.0278900169229366,0.4873752267226473,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
264,0.492797613289057,1.163906147351094,0.6711085340620371,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
265,0.5311637342411449,1.0724591053902512,0.5412953711491063,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
266,0.6100709513215975,0.9742582618801131,0.3641873105585156,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
267,0.5229402543448325,1.1600433709730489,0.6371031166282164,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
268,0.5824056777678126,0.9581085275665684,0.3757028497987558,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
269,0.48581364978656283,1.1004579187436831,0.6146442689571203,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
270,0.5468030948730148,1.0708311211999084,0.5240280263268936,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
271,0.5207948544228626,1.1060347456881514,0.5852398912652889,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
272,0.5797130567047892,1.1210364580801901,0.5413234013754009,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
273,0.5363251054112528,0.9755552321234727,0.43923012671221995,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
274,0.52253942895139,1.1130707951903052,0.5905313662389151,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
275,0.5664913113475034,1.143039463403499,0.5765481520559956,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
276,0.5139709351033266,1.2109075418087984,0.6969366067054719,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
277,0.5989831435233709,0.9838637269487741,0.3848805834254032,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
278,0.52511789127749,1.227164287529144,0.702046396251654,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
279,0.5788573165905622,0.9885821757336322,0.40972485914307,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
280,0.5236232631257504,1.049338946719117,0.5257156835933666,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
281,0.5099355593668304,1.1463829939683612,0.6364474346015307,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,4,60,100,10000,,yes,0.2,1.0121036393762477
