,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
148,0.6849592395674703,1.404489037066048,0.7195297974985778,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
149,0.8797561739626855,0.7682578418553151,-0.11149833210737037,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
150,0.7201043693286072,0.6758513792003809,-0.044252990128226366,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
151,0.43596726893832105,1.101069419147834,0.665102150209513,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
152,0.65577279935048,0.9414843915229592,0.2857115921724791,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
153,0.6308372296904311,1.9030234335502325,1.2721862038598015,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
154,0.667345292176044,0.8741234696991194,0.20677817752307537,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
155,0.3632161228330677,1.7867050121817045,1.4234888893486368,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
156,0.502613843236176,1.9015224149455376,1.3989085717093617,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
157,0.7757838562168091,1.3613979259781193,0.5856140697613101,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
158,0.41477644143780334,0.7010735438523465,0.2862971024145432,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
159,0.6406843231555607,3.1514659534997387,2.510781630344178,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
160,0.39725267310134044,3.0663131125899366,2.669060439488596,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
161,0.36992475252944274,3.191253880267662,2.821329127738219,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
162,0.9576204609584809,1.3792566906993768,0.421636229740896,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
163,0.4799805884112341,1.4051011236544912,0.9251205352432572,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
164,0.32988170500145425,1.9040008775202628,1.5741191725188086,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
165,0.4033949220552614,0.7902648279387405,0.38686990588347914,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
166,0.30110723030335496,1.6219683881327478,1.320861157829393,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
167,0.5247404002973218,1.2288053108202823,0.7040649105229605,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
168,1.034827885824702,2.060238468585467,1.025410582760765,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
169,0.25426509123659075,0.9076906408913323,0.6534255496547416,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
170,0.3919278348302845,1.500149115760317,1.1082212809300325,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
171,0.7058167475313346,1.3435165168486618,0.6376997693173272,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
172,0.47326615073206163,1.359486519335969,0.8862203686039074,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
173,0.43088542650842876,2.2016696974413903,1.7707842709329615,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
174,0.32755254284371604,1.7416488612629455,1.4140963184192294,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
175,0.7897011887457269,0.6386301009989047,-0.1510710877468222,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
176,0.5278553311145278,0.6557955792430413,0.12794024812851357,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
177,0.5076773913759643,2.0480228462743084,1.5403454548983442,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
178,0.30987614817334846,1.4849767035948147,1.1751005554214662,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
179,0.572764365603345,1.1452229387453008,0.5724585731419558,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
180,0.5057044320200331,1.2731159313219713,0.7674114993019382,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
181,0.703420869926933,0.9662856478096531,0.2628647778827201,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
182,0.5156373671765998,1.3846423798385261,0.8690050126619263,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
183,0.29279272589142535,0.984758025565913,0.6919652996744876,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
184,0.5400653471714962,1.2309126720173542,0.690847324845858,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
185,0.18946629605203724,1.8353380682541465,1.6458717722021092,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
186,0.19717044613033496,1.6690689944771466,1.4718985483468117,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
187,0.4529427279485035,0.7470108100418802,0.2940680820933767,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
188,1.1868854825028932,0.7292810599702113,-0.45760442253268185,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
189,0.3803217363533695,2.4635342383901233,2.083212502036754,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
190,1.0577551552328868,1.5422400453708633,0.4844848901379766,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
191,0.5373408342530465,0.8931252134626972,0.3557843792096508,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
192,0.6295414943101725,1.6931732075118822,1.0636317132017097,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
193,0.2455687185155682,2.3443710693706605,2.098802350855092,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
194,0.4051079386396741,2.306984962267744,1.90187702362807,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
195,0.3298607729193263,1.1639076574108966,0.8340468844915703,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
196,0.26248619218314334,0.8983243293823033,0.6358381371991599,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
197,0.5910316577875202,1.609363649477162,1.0183319916896418,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
198,0.5588123408838811,2.3200706571249796,1.7612583162410984,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
199,0.3719342049096012,1.6121920631770401,1.2402578582674388,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
200,0.562145027168631,1.9297782003734565,1.3676331732048255,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
201,0.6861300502546189,1.5176321612412371,0.8315021109866182,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
202,0.35965023407425295,1.8390940599404337,1.4794438258661808,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
203,0.5166205552099897,1.038499577992869,0.5218790227828792,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
204,0.6668357396676425,1.5700221627950437,0.9031864231274012,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
205,0.8040431722017924,1.2853596192174719,0.48131644701567944,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
206,0.41084423419221294,2.38167464234265,1.970830408150437,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
207,0.36140362828872336,1.1506698206483696,0.7892661923596462,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
208,0.5080262933361327,1.1505373399976186,0.642511046661486,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
209,0.30643893223128355,2.205568850875774,1.8991299186444903,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
210,0.6844177731030529,0.8969156459923624,0.21249787288930955,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
211,0.4401107656184218,1.6959606844054453,1.2558499187870236,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
212,0.19581222713243118,0.7459046330584542,0.550092405926023,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
213,0.48255895556575257,1.0069894992794453,0.5244305437136927,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
214,0.19784481517466887,2.498970549448017,2.301125734273348,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
215,0.2860132787801294,1.173930238350487,0.8879169595703577,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
216,0.5231378070518873,1.409131669255145,0.8859938622032577,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
217,0.8676399538661479,1.4380339336581525,0.5703939797920046,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
218,0.310187186038755,2.394831477301004,2.084644291262249,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
219,0.5505544129034166,1.7268423070078118,1.1762878941043953,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
220,0.6457823298394816,1.0105440155733614,0.3647616857338798,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
221,0.17762918748629775,2.061236957766259,1.8836077702799612,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
222,0.5983271452025701,0.7292238136758015,0.13089666847323134,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
223,0.3881163046811014,1.3787796490122164,0.990663344331115,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
224,0.3204231453348095,1.6696948046153348,1.3492716592805254,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
225,1.123597043154415,0.621642393828494,-0.5019546493259212,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
226,0.27487305982042176,1.9101225496468743,1.6352494898264527,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
227,0.7761059129566862,2.233197775389027,1.4570918624323408,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
228,0.5265962923626634,2.354712429144979,1.8281161367823153,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
229,0.8784031095317199,0.6663735656288181,-0.21202954390290174,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
230,0.35441121156592026,1.5007521176152903,1.1463409060493701,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
231,0.2052740119829606,1.575379226335564,1.3701052143526034,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
232,0.32549843062305733,1.4694607630155274,1.1439623323924701,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
233,0.3714249273563233,1.1596133231811963,0.788188395824873,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
234,0.5806364102514866,1.2761044919670643,0.6954680817155777,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
235,0.41153762466679933,1.020158747551362,0.6086211228845627,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
236,0.9402316628905967,0.9795924430352486,0.03936078014465194,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
237,0.356924902830875,1.5136239812816437,1.1566990784507687,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
238,0.7478261236302228,1.5044061442362207,0.7565800206059978,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
239,0.2046574480676259,1.3539086261162145,1.1492511780485886,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
240,0.4694788990426866,1.5946620023505238,1.1251831033078372,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
241,0.4986931918339602,1.1803777900750603,0.6816845982411001,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
242,0.478850668677935,0.5833757822132911,0.1045251135353561,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
243,0.3623233153653789,1.514245947173425,1.1519226318080462,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
244,1.538179423222777,1.0025507181159201,-0.5356287051068569,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
245,0.33117356229338524,1.7314388687789268,1.4002653064855415,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
246,0.6129206858575265,1.2706235367267524,0.657702850869226,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
247,0.5554442628206372,1.9510828070404282,1.395638544219791,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
248,0.30141033565360564,1.0406078880117247,0.739197552358119,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
249,0.522036698537479,1.0566419532999423,0.5346052547624632,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
250,0.5556232261734056,2.2602563636880286,1.704633137514623,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
251,0.3098588417230842,1.4915051481819392,1.181646306458855,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
252,0.8315512277541812,1.328620705830604,0.4970694780764229,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
253,0.5261705789297654,1.7009306698838325,1.174760090954067,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
254,0.27615430104394534,1.3262656673591,1.0501113663151547,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
255,0.7176520495787347,0.5761624421989286,-0.1414896073798061,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
256,0.18550968398014447,1.6062428652779819,1.4207331812978374,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
257,0.3005197475640523,1.519515066071296,1.2189953185072437,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
258,0.5437307123121184,1.340485303095674,0.7967545907835556,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
259,0.5730859937274246,1.8700436658198105,1.2969576720923859,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
260,0.46325259518154727,1.543142094985371,1.0798894998038238,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
261,0.29036532800739767,2.2848177291771794,1.9944524011697817,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
262,0.36909888549247133,1.2038364088423206,0.8347375233498493,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
263,0.3480862677324828,0.9602043209244215,0.6121180531919388,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
264,0.7124970168142085,0.6739849635004608,-0.03851205331374774,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
265,0.349957090794207,1.8615093815317432,1.5115522907375363,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
266,0.3931366353298338,1.451566747841028,1.0584301125111941,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
267,0.22258062191255193,2.868213562216206,2.645632940303654,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
268,0.40680393173195295,1.468984162754056,1.0621802310221031,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
269,0.36913146024124677,2.1202142082835516,1.7510827480423048,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
270,0.30577435163644656,1.439601525000009,1.1338271733635623,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
271,0.3292994881447474,1.8502994487103643,1.520999960565617,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
272,0.47195598959860346,0.840578625433941,0.36862263583533755,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
273,0.3307245244956813,1.891017252742839,1.5602927282471577,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
274,0.6422534472174278,2.169352568055968,1.5270991208385403,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,8,1000,100,10000,,yes,0.2,1.0121036393762477
