,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5589554783851003,1.152674105102579,0.5937186267174788,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
150,0.3469913058204426,1.2712176385088712,0.9242263326884286,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
151,0.46474095173296487,1.158006174583936,0.6932652228509713,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
152,0.45208827471775104,1.4954922127243997,1.0434039380066487,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
153,0.5384230753218066,0.8814265321684458,0.34300345684663924,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
154,0.5556920907565304,1.3657777433128235,0.8100856525562932,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
155,0.6928674140757428,1.4437617132753835,0.7508942991996407,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
156,0.6427126669144574,1.0900408264285097,0.44732815951405236,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
157,0.42930199540303865,1.075716575082667,0.6464145796796283,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
158,0.5337900294366539,0.9869653721452045,0.45317534270855064,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
159,0.5154305497018515,1.0396862208938022,0.5242556711919507,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
160,0.49298387841063823,1.004616613169921,0.5116327347592828,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
161,0.48338698139432706,1.238801961085769,0.755414979691442,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
162,0.5123935612045579,1.12691197559215,0.614518414387592,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
163,0.417886365216327,1.1246847601355108,0.7067983949191838,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
164,0.5439102905397877,1.4517616308430825,0.9078513403032948,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
165,0.5867966796834523,0.9164103625646721,0.32961368288121984,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
166,0.5031454896374388,1.1663711728173114,0.6632256831798726,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
167,0.4368395634077588,1.0088609365830032,0.5720213731752444,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
168,0.6357904157736419,1.195927942986319,0.5601375272126771,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
169,0.42532034868029395,1.40281592852362,0.977495579843326,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
170,0.594986687002783,1.2206625315034367,0.6256758445006537,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
171,0.6238137450350494,1.077571233111539,0.45375748807648963,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
172,0.47813162530703324,1.2572678245492195,0.7791361992421862,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
173,0.44698531528496677,1.3275389027702584,0.8805535874852917,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
174,0.5733328797445576,1.4427380316595415,0.8694051519149839,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
175,0.4340277704645158,1.5898868531657828,1.1558590827012671,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
176,0.5161196794303115,1.164386989861198,0.6482673104308866,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
177,0.5017590395663397,1.331519787466402,0.8297607479000623,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
178,0.6255615822450291,1.1339151188346501,0.508353536589621,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
179,0.5806480297823127,1.3821886839389166,0.8015406541566039,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
180,0.4947373084106655,1.0693298195196865,0.5745925111090211,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
181,0.7057682849164852,1.1437587518646124,0.43799046694812716,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
182,0.4323266493397162,1.4351113168698517,1.0027846675301355,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
183,0.45214567043850223,1.2720237268326773,0.819878056394175,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
184,0.5423855654004648,1.0023145856372213,0.4599290202367565,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
185,0.4519322379872977,1.3492531266720538,0.8973208886847561,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
186,0.6031929233976284,0.9360452934134003,0.33285237001577184,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
187,0.3940640170350319,1.2532584046408732,0.8591943876058413,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
188,0.5321309556680069,1.13735315525332,0.6052221995853131,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
189,0.534854825078076,1.007455746046751,0.472600920968675,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
190,0.5388294662446244,1.414371820002908,0.8755423537582837,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
191,0.6009497939593376,1.051034990604562,0.4500851966452244,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
192,0.4526896455046948,1.0942447139425384,0.6415550684378436,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
193,0.49095166835980747,1.2368190583981569,0.7458673900383495,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
194,0.5176889380999189,1.328530107416331,0.810841169316412,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
195,0.569149173770531,1.3854069912637588,0.8162578174932278,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
196,0.4316657728050231,0.9439229340329568,0.5122571612279336,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
197,0.5360916963912945,1.0718443450053527,0.5357526486140582,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
198,0.4958166394289698,1.075766255688943,0.5799496162599731,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
199,0.5071061666552344,1.1292334901789325,0.622127323523698,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
200,0.6522824643519797,1.0765581401531505,0.42427567580117087,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
201,0.44492466405922376,1.1337065975597314,0.6887819335005076,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
202,0.6177689915181863,1.4599259616052587,0.8421569700870724,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
203,0.5353225450127331,1.2909132905649163,0.7555907455521832,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
204,0.5316323661872671,1.409620986071207,0.87798861988394,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
205,0.45954774783256025,1.1253737862996422,0.665826038467082,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
206,0.5220004677049669,0.943349726224472,0.4213492585195051,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
207,0.48248745663987874,1.3375099814291165,0.8550225247892378,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
208,0.5054736596850063,1.1355207982255433,0.630047138540537,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
209,0.4275017984818942,0.9751451434941799,0.5476433450122857,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
210,0.4969251690492027,1.2203452732556843,0.7234201042064816,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
211,0.42623554664249264,1.5598656842219683,1.1336301375794755,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
212,0.4983260004391636,1.1903740748374834,0.6920480743983197,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
213,0.46166761045502686,1.1048786528319239,0.6432110423768971,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
214,0.495744976711166,1.2337197035898522,0.7379747268786861,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
215,0.4526288630801719,1.3119350814609816,0.8593062183808097,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
216,0.5630623880753073,1.1108507541097623,0.547788366034455,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
217,0.4019102504885583,1.202666877237526,0.8007566267489676,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
218,0.6033426684862759,1.2622585220049418,0.6589158535186659,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
219,0.4441101199401554,1.4099924990646042,0.9658823791244489,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
220,0.45705191836334935,1.439069609734249,0.9820176913708997,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
221,0.502689601515744,1.197311301880014,0.6946217003642698,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
222,0.5501161638539088,1.188603062348791,0.6384868984948823,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
223,0.5802378678715436,1.0460095082524261,0.4657716403808825,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
224,0.46845169276895576,1.1815365771173043,0.7130848843483486,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
225,0.6331253904497387,1.1232085495090536,0.4900831590593149,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
226,0.4445687120774027,1.4256842858360494,0.9811155737586468,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
227,0.41875628375893237,1.242224082643445,0.8234677988845126,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
228,0.40626013777317893,1.0224772820655197,0.6162171442923408,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
229,0.48084463622189666,0.9573042756863512,0.4764596394644546,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
230,0.5027159251538662,1.259233486576669,0.7565175614228028,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
231,0.4038290879360098,1.414674218263395,1.010845130327385,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
232,0.6100532983278669,1.6003920348700595,0.9903387365421926,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
233,0.5262623414838035,1.2474306980598393,0.7211683565760358,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
234,0.6227743652523537,1.0051749840925408,0.38240061884018706,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
235,0.5158098029099129,1.454629828048532,0.9388200251386191,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
236,0.46833745783739206,1.1472713663158356,0.6789339084784436,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
237,0.4451907885272127,1.3949381109404209,0.9497473224132081,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
238,0.558180072745206,1.469108541131223,0.910928468386017,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
239,0.5135631347659305,1.3103016749294463,0.7967385401635158,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
240,0.6066107703177703,1.3686962111790126,0.7620854408612423,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
241,0.528355797264563,0.9895767978176769,0.4612210005531139,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
242,0.516475557654896,1.492794489887187,0.976318932232291,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
243,0.5360012587038788,1.4223386798383495,0.8863374211344707,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
244,0.6098856717718457,1.1525273920536976,0.5426417202818519,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
245,0.46257702456881555,1.2749281693153884,0.8123511447465729,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
246,0.4063920997385961,1.3960650271918926,0.9896729274532965,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
247,0.6146424832269138,1.1115904922312658,0.496948009004352,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
248,0.4859415945991193,1.3670521798218227,0.8811105852227035,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
249,0.5651129242736436,1.1365598110426784,0.5714468867690349,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
250,0.47489210105645174,1.0099656749080366,0.5350735738515848,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
251,0.4615035128443174,0.9787023800095543,0.517198867165237,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
252,0.571043211264465,1.051691929395894,0.48064871813142895,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
253,0.44270333702834375,1.0777963286587051,0.6350929916303614,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
254,0.4652143410258536,1.1960452797785655,0.7308309387527119,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
255,0.5952961381824836,1.065436851956427,0.4701407137739434,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
256,0.5300760542098196,0.9738706279288659,0.4437945737190463,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
257,0.45767746726508635,1.3719627621709476,0.9142852949058613,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
258,0.5311791032251678,1.2196285300293053,0.6884494268041375,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
259,0.5726456096316267,1.2743389986556202,0.7016933890239935,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
260,0.5617238761189465,1.2871378734948173,0.7254139973758709,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
261,0.5742661997920115,1.3204956578833722,0.7462294580913607,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
262,0.4120321628337911,1.1656541052130205,0.7536219423792294,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
263,0.40050035385942834,1.2078256205325788,0.8073252666731505,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
264,0.552094016081988,1.2383713178643767,0.6862773017823887,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
265,0.46444193357430774,1.293571013836687,0.8291290802623792,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
266,0.5577904839394149,1.1470808920837285,0.5892904081443137,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
267,0.4708608784587993,1.1597647961237636,0.6889039176649643,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
268,0.5138613467906955,1.1681899075874849,0.6543285607967894,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
269,0.7113248681550312,1.1756644173828499,0.4643395492278187,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
270,0.6023490906561911,1.502290954155565,0.8999418634993738,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
271,0.4820072474050142,1.073272851750339,0.5912656043453247,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
272,0.4509253258549144,1.3835951323046336,0.9326698064497192,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
273,0.5464159705351873,1.4688557570889331,0.9224397865537458,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
274,0.4982605129502622,1.241639230421354,0.7433787174710917,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
275,0.4949385048469434,1.4472586254812336,0.9523201206342902,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
276,0.5897828950240158,1.379110470269326,0.7893275752453102,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
277,0.41854410049190754,1.048483813333048,0.6299397128411406,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
278,0.5999172153587037,1.3340914699587807,0.734174254600077,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
279,0.49970293176580177,1.2645793425666765,0.7648764108008748,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,8,100,100,10000,,yes,0.2,1.0121036393762477
