,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.4756167345883431,1.6762510397072357,1.2006343051188926,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
150,0.4476155311858587,1.7477790851537363,1.3001635539678775,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
151,0.5799176646026698,1.2552487694500398,0.67533110484737,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
152,0.5157312144351184,1.4139774466027752,0.8982462321676569,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
153,0.507971597405483,1.4552869693746953,0.9473153719692122,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
154,0.5474481099372427,1.1033191115775414,0.5558710016402987,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
155,0.5906863334703889,1.0875516288855875,0.49686529541519864,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
156,0.589842290676716,1.1873072885206783,0.5974649978439623,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
157,0.5206289590347875,1.1613431635505818,0.6407142045157943,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
158,0.6039992384484371,1.2220020473969495,0.6180028089485124,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
159,0.45518319549869735,1.6527809318990652,1.1975977364003678,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
160,0.40633325837904094,1.8020959970702686,1.3957627386912277,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
161,0.49499670355312997,1.59758703784062,1.10259033428749,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
162,0.580083154377442,1.0143395814222067,0.43425642704476475,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
163,0.5068103098147417,1.2425938172380655,0.7357835074233238,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
164,0.5105498783801331,1.5824412760511053,1.071891397670972,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
165,0.4960616467094088,1.376179880595049,0.8801182338856401,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
166,0.5810740528314386,1.2724378580637012,0.6913638052322626,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
167,0.5230491678821936,1.2672481011003995,0.744198933218206,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
168,0.4416853636304751,1.7576592027493858,1.3159738391189106,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
169,0.46045192962514425,1.5603118234998943,1.0998598938747501,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
170,0.40961854262083747,1.6032319075214123,1.193613364900575,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
171,0.625389151761206,1.0250536261356018,0.3996644743743958,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
172,0.41109587509094897,1.853631334071299,1.44253545898035,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
173,0.523483331259863,1.3681704561750736,0.8446871249152106,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
174,0.4932908607136235,1.770972993898884,1.2776821331852606,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
175,0.5828892936890713,1.2750313161486508,0.6921420224595796,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
176,0.5554110849777668,1.3537991713611035,0.7983880863833367,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
177,0.44577760912710557,1.2904881398602168,0.8447105307331113,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
178,0.449256626070821,1.4899104125387825,1.0406537864679615,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
179,0.6540012770460136,0.9925852585860139,0.33858398154000025,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
180,0.48844434196502473,1.3600529288497816,0.8716085868847568,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
181,0.4795715732505254,1.3554725210729945,0.8759009478224691,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
182,0.49852084409358444,1.6127316881405278,1.1142108440469434,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
183,0.49106064223224655,1.5968777971702912,1.1058171549380447,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
184,0.42293219613545274,1.544970799947818,1.1220386038123653,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
185,0.510404699665305,1.4160940831773037,0.9056893835119987,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
186,0.48593611723736324,1.4048406425967381,0.9189045253593748,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
187,0.49513127544503427,1.4848337440045456,0.9897024685595113,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
188,0.48827677268511205,1.3427145653755692,0.8544377926904572,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
189,0.5363367128050939,1.2742617668186338,0.7379250540135399,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
190,0.43139018050368816,1.7075517835463552,1.276161603042667,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
191,0.5814075537687172,1.1679795380227216,0.5865719842540044,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
192,0.4758036290509205,1.4212273472231618,0.9454237181722414,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
193,0.5335474151577353,1.259181079897152,0.7256336647394166,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
194,0.46829469127888346,1.543038732241962,1.0747440409630786,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
195,0.5392448418062706,1.3887462556145709,0.8495014138083002,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
196,0.5493543591456841,1.50099489703153,0.951640537885846,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
197,0.5503621451364633,1.4327043927512038,0.8823422476147404,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
198,0.4703872949048651,1.5059799419036473,1.0355926469987822,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
199,0.4883085631454818,1.30525981158735,0.8169512484418682,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
200,0.40584406567818404,1.5324224387902623,1.1265783731120782,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
201,0.5699934423537879,1.117662418058834,0.547668975705046,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
202,0.4934740989290988,1.3301824095617456,0.8367083106326467,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
203,0.613001023562818,1.1874382674514363,0.5744372438886183,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
204,0.4489940326609028,1.6810483315522318,1.232054298891329,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
205,0.4858817183353814,1.4416569991400388,0.9557752808046573,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
206,0.5224067849124794,1.2838334357393453,0.7614266508268659,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
207,0.5090201356705549,1.1686192115826157,0.6595990759120608,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
208,0.4883766409262942,1.4327567068902132,0.944380065963919,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
209,0.5015118004666214,1.1678745582927663,0.666362757826145,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
210,0.4468155662647136,1.712666298000633,1.2658507317359196,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
211,0.5546375086914334,1.167033341438839,0.6123958327474056,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
212,0.513038863717867,1.6309234694596237,1.1178846057417569,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
213,0.5586129523569361,1.1933009786228217,0.6346880262658856,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
214,0.5600124352380994,1.2964672327734443,0.7364547975353449,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
215,0.5418863704072617,1.287043833481923,0.7451574630746612,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
216,0.46858591495141344,1.4423669125977363,0.9737809976463229,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
217,0.4561215551208579,1.5946316614563742,1.1385101063355163,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
218,0.5331684109407605,1.3910782416573753,0.8579098307166148,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
219,0.5704625751262279,1.2162412438991523,0.6457786687729244,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
220,0.6125282438031393,1.1040852119960223,0.49155696819288297,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
221,0.5885263780319338,1.289337601200801,0.7008112231688673,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
222,0.5367600947843021,1.4020804031020915,0.8653203083177894,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
223,0.42641744179245755,1.754471128115045,1.3280536863225874,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
224,0.4819626377115648,1.3712069579092208,0.889244320197656,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
225,0.4264606398266514,1.6168233255865778,1.1903626857599265,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
226,0.5755334681915442,1.359010561568996,0.7834770933774519,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
227,0.5358096193461217,1.2410592036358523,0.7052495842897306,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
228,0.42732683405337346,1.5426147991164794,1.1152879650631058,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
229,0.4157451450358693,1.6489209744470028,1.2331758294111335,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
230,0.4844583918294458,1.5758643105465115,1.0914059187170657,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
231,0.5625373214502404,1.2645491543314649,0.7020118328812245,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
232,0.5380764833776295,1.1495092307927903,0.6114327474151608,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
233,0.6027475094760271,1.234357513226999,0.631610003750972,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
234,0.4283186288736543,1.3741756078431058,0.9458569789694515,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
235,0.7522881436667451,0.9763191335601843,0.22403098989343917,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
236,0.5469701817215229,1.30758598343846,0.7606158017169371,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
237,0.6089369264408673,1.2219064439908685,0.6129695175500012,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
238,0.4034144185433123,1.7959548804047385,1.3925404618614263,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
239,0.5192825065930828,1.3491086469263074,0.8298261403332245,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
240,0.5591328782373586,1.2114995694405941,0.6523666912032355,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
241,0.6002520489062,1.2793505043148774,0.6790984554086774,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
242,0.5305749523927206,1.421888629920674,0.8913136775279535,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
243,0.5880248872000893,1.126450987338406,0.5384261001383168,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
244,0.508067803132338,1.4217246912811212,0.9136568881487832,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
245,0.4862294898428737,1.4909007968524899,1.0046713070096163,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
246,0.5067341484202302,1.300297336633357,0.7935631882131268,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
247,0.5076240193340165,1.2020123153439453,0.6943882960099288,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
248,0.4576248867481082,1.5312777762076006,1.0736528894594923,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
249,0.5650583179964721,1.562909866094061,0.9978515480975889,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
250,0.5183347012709397,1.2900849820473506,0.7717502807764108,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
251,0.48356454942671867,1.372073932105326,0.8885093826786072,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
252,0.6010328243801123,1.2320268443057902,0.6309940199256779,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
253,0.4928492606467223,1.5320966470377595,1.0392473863910372,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
254,0.4422101618442738,1.5947645548742893,1.1525543930300155,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
255,0.5694394077983633,1.1332725913645776,0.5638331835662143,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
256,0.6034395139271653,1.3171475511654032,0.7137080372382378,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
257,0.5375317102061412,1.3983184672553775,0.8607867570492362,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
258,0.43892119842704713,1.5506303594472264,1.1117091610201792,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
259,0.5197486146336873,1.2675284450997257,0.7477798304660385,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
260,0.5052859514729758,1.5724437029916403,1.0671577515186645,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
261,0.5141604693485126,1.709830675646061,1.1956702062975486,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
262,0.538415496134821,1.4270183183977216,0.8886028222629007,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
263,0.5382692871130251,1.2808322727468782,0.742562985633853,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
264,0.6597154250175822,1.090189573452798,0.4304741484352158,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
265,0.4352486704570785,1.4537256534953014,1.018476983038223,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
266,0.5030323616391128,1.4519716708720212,0.9489393092329084,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
267,0.5244002338359854,1.4773930672376907,0.9529928334017053,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
268,0.5124525905513911,1.547717036165894,1.0352644456145028,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
269,0.4945713564690369,1.40342325486922,0.9088518984001832,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
270,0.41677717523430863,1.8010353612619754,1.3842581860276668,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
271,0.43121940231545,1.528933371057073,1.097713968741623,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
272,0.5492871185402103,1.2147940863414566,0.6655069678012463,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
273,0.5679295626455858,1.519801606678333,0.9518720440327473,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
274,0.5634754005268875,1.4054453322398297,0.8419699317129422,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
275,0.5726394833776103,1.3234530650700034,0.7508135816923931,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
276,0.4794930895054939,1.6531207123216531,1.1736276228161593,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
277,0.4790957087775639,1.3970312407034091,0.9179355319258452,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
278,0.452521046767549,1.509402905736022,1.056881858968473,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
279,0.39961039248420105,1.7219867229763073,1.3223763304921063,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,2,200,100,10000,,yes,0.2,1.0121036393762477
