,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5483172535444177,0.9202798585184103,0.3719626049739926,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
150,0.5246323330003984,1.1042829694397285,0.5796506364393301,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
151,0.524910980421557,1.0920752663766635,0.5671642859551065,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
152,0.5662989645157346,0.947406366688931,0.3811074021731964,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
153,0.5736656794993474,0.9834344675014652,0.4097687880021178,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
154,0.5815394190687204,0.9111525849921662,0.3296131659234458,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
155,0.5160565233814369,0.9888121507490989,0.47275562736766197,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
156,0.5244564749659172,1.058619332639662,0.5341628576737448,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
157,0.5237006156028087,0.953553479010409,0.4298528634076003,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
158,0.4873254854092205,1.050251352351689,0.5629258669424685,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
159,0.5642806642695727,0.9486095630891875,0.38432889881961485,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
160,0.5789153550355154,0.9471615853269513,0.3682462302914359,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
161,0.5392814378277083,0.9587627038596565,0.41948126603194813,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
162,0.5634888400127782,1.0797333814073689,0.5162445413945906,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
163,0.5713662602610464,0.9027427144327288,0.3313764541716824,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
164,0.5530951024256067,0.9425526446574353,0.3894575422318286,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
165,0.527012731281251,1.0195297162353798,0.49251698495412877,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
166,0.5689364810305492,0.9395965747383308,0.37066009370778163,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
167,0.5209149025417488,0.8894887443322633,0.36857384179051456,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
168,0.5630953073094407,0.9638313219685046,0.40073601465906394,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
169,0.5518409218780715,0.9581053008594659,0.40626437898139434,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
170,0.4892208626954161,0.9913033447845898,0.5020824820891737,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
171,0.5658074906292785,0.9138600572199592,0.34805256659068073,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
172,0.5340166019546175,1.1007918122133264,0.5667752102587089,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
173,0.5149217903731262,0.9551264309864881,0.44020464061336184,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
174,0.5039781288639124,1.1654443775914856,0.6614662487275732,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
175,0.5731387354754323,0.8761816307770998,0.3030428953016675,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
176,0.517519956752293,0.9793068239976146,0.4617868672453216,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
177,0.5356324478856513,0.873678454680881,0.33804600679522967,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
178,0.5253935191366869,1.0907126373392495,0.5653191182025626,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
179,0.5341016999720943,0.9226444847000163,0.3885427847279219,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
180,0.5440042092460118,0.9371092996644057,0.3931050904183939,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
181,0.529843507279079,0.8678673755646362,0.3380238682855572,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
182,0.5736154688881453,0.898893100334965,0.32527763144681965,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
183,0.6047548058410518,0.92432321860016,0.3195684127591082,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
184,0.5207215729826614,0.9803403405959312,0.4596187676132698,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
185,0.5685277953950241,0.8422773644228203,0.27374956902779624,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
186,0.5350181135754709,0.9380525217048595,0.4030344081293886,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
187,0.6336955046699494,0.8315981495149369,0.19790264484498754,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
188,0.49859513998978944,0.9934028532102896,0.4948077132205002,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
189,0.553558456741116,1.0353910002605802,0.48183254351946414,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
190,0.5470600745127022,0.9688449836094146,0.4217849090967124,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
191,0.5133965485366256,1.005705326839092,0.49230877830246644,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
192,0.5308533467057536,0.9301436513377819,0.3992903046320283,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
193,0.5510151474947375,0.9759989784878543,0.4249838309931169,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
194,0.5079510764600726,0.9735073770648128,0.4655563006047402,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
195,0.4927005969063303,1.0159230481218309,0.5232224512155006,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
196,0.5890651067276893,0.9043822213691142,0.31531711464142487,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
197,0.5669225530771125,0.9583571620896479,0.39143460901253546,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
198,0.5550488560679776,0.9193357826887488,0.3642869266207712,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
199,0.5525371439408254,0.9726348956253731,0.42009775168454766,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
200,0.5294184954589017,0.9399473618611976,0.4105288664022959,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
201,0.5687208368125116,0.9752009806945422,0.4064801438820306,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
202,0.5648172678500287,0.8448969967408578,0.2800797288908291,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
203,0.5121910602379621,0.9457348939285737,0.43354383369061156,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
204,0.5621644329171522,0.9315459775998114,0.36938154468265916,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
205,0.4851870835899967,1.0357593345357763,0.5505722509457796,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
206,0.5901062187033596,0.8601962314170494,0.2700900127136898,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
207,0.5766718526300926,1.0359649444102963,0.4592930917802037,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
208,0.5059007239342296,0.917281697858889,0.41138097392465944,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
209,0.5670383762681388,0.9504122867928205,0.3833739105246817,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
210,0.5200681516784026,0.9565059578527569,0.43643780617435435,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
211,0.5324962043595491,0.9350507349017472,0.40255453054219803,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
212,0.5605895780006349,0.8424552983692304,0.2818657203685955,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
213,0.47848036791886855,1.0094256649333448,0.5309452970144763,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
214,0.5210829157977253,0.9209662974934536,0.39988338169572835,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
215,0.5680562786946322,0.8943077683578856,0.32625148966325346,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
216,0.5550750373222959,0.957769109030904,0.40269407170860805,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
217,0.5489111947546863,0.9778205461882575,0.42890935143357123,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
218,0.6112129776155163,0.9315752498997782,0.32036227228426195,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
219,0.5314372596191624,0.9097805778593282,0.37834331824016576,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
220,0.6126638093380888,0.9447787271910596,0.33211491785297076,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
221,0.5237674453454647,0.9834817340442783,0.4597142886988136,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
222,0.6288613030527425,0.9623615817990712,0.3335002787463287,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
223,0.5446628417752718,0.983964896144365,0.4393020543690932,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
224,0.5340584460368762,0.9553675773839665,0.42130913134709025,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
225,0.4914241276550391,1.1037679484985696,0.6123438208435306,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
226,0.5553110151274729,0.9849589473911841,0.4296479322637111,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
227,0.5563688316944927,0.930617120028977,0.3742482883344843,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
228,0.5616790993727497,0.8738727198265945,0.3121936204538448,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
229,0.5407339687549586,1.058908941218128,0.5181749724631695,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
230,0.5242363561398196,1.0127762618983016,0.48853990575848205,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
231,0.5410483470345478,1.0057495782617527,0.46470123122720486,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
232,0.5734724259123891,1.008918246332519,0.4354458204201299,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
233,0.5454533373228069,0.9775458351212222,0.4320924977984153,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
234,0.5439762332503197,1.0512196350044394,0.5072434017541196,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
235,0.5768310780804926,0.97378634781481,0.3969552697343174,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
236,0.5538320760477154,0.986907504053495,0.4330754280057796,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
237,0.569667933767522,0.9868487633167499,0.41718082954922786,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
238,0.5469132876538408,1.0083402380260338,0.46142695037219295,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
239,0.5525810072551642,1.012396066185655,0.4598150589304908,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
240,0.5640378911468928,1.086390354120986,0.5223524629740932,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
241,0.5226065008852283,1.0050618331014491,0.48245533221622083,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
242,0.5706437711696688,0.8482914894164107,0.27764771824674195,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
243,0.5548029231928526,1.020088651326506,0.4652857281336533,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
244,0.5230797470783156,1.0049755471917314,0.4818958001134158,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
245,0.5139405867780844,0.9514926133507338,0.43755202657264936,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
246,0.5557415031784775,0.9347155021335982,0.37897399895512074,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
247,0.5283193402849129,1.01965884896631,0.4913395086813972,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
248,0.5007630611920886,1.1142037225043453,0.6134406613122567,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
249,0.5515103069748981,0.9971034016095399,0.4455930946346418,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
250,0.5586588932968709,0.8697502913008835,0.31109139800401264,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
251,0.5511578534770012,1.0081029644355854,0.45694511095858426,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
252,0.5214243967102974,1.0057395677602288,0.4843151710499314,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
253,0.5702452396699526,0.9418741194061201,0.37162887973616754,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
254,0.5172898732084744,0.9739470832155759,0.45665721000710147,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
255,0.5705089190608231,0.9513593521673686,0.3808504331065454,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
256,0.5221810914481415,1.0074128231634396,0.4852317317152981,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
257,0.5420346087246097,1.033143508148126,0.4911088994235162,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
258,0.5297285077934133,1.0369276133667609,0.5071991055733476,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
259,0.5213702240756172,1.0258244439543678,0.5044542198787506,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
260,0.5492188635490061,0.9734113213592602,0.42419245781025416,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
261,0.5598422284490061,0.9689602214404553,0.40911799299144924,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
262,0.5006193604299144,0.8713184146752483,0.3706990542453339,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
263,0.5556688648255114,0.8689912540514387,0.31332238922592737,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
264,0.606239255949486,0.9111687462377293,0.30492949028824323,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
265,0.5353081399691796,0.9483151659838364,0.4130070260146568,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
266,0.5581839242950748,1.0235568076341224,0.4653728833390476,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
267,0.5295904802424972,0.933473439428804,0.4038829591863068,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
268,0.5717948732616809,0.8745116488698675,0.30271677560818666,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
269,0.5214463766041474,1.0276136571335972,0.5061672805294498,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
270,0.5463942833556303,1.0080947043439121,0.4617004209882818,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
271,0.5621467860053696,0.9507696750725068,0.38862288906713716,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
272,0.5584387565843001,1.030778266431862,0.472339509847562,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
273,0.5113383154013877,1.0066169715341928,0.4952786561328051,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
274,0.5696239632919641,0.9606401919401436,0.39101622864817953,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
275,0.6275351055061096,0.9570342985884941,0.3294991930823845,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
276,0.5548124639631375,0.8724294067229195,0.3176169427597819,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
277,0.46691542296911637,0.9891640244021309,0.5222486014330145,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
278,0.4912813752283576,1.0835486789215438,0.5922673036931863,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
279,0.5359166784838104,1.0139894196757437,0.4780727411919333,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
280,0.4958189764652478,1.1398581121680404,0.6440391357027926,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,4,40,100,10000,,yes,0.2,1.0121036393762477
