,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1852,0.5215462524074538,1.09615036025011,0.5746041078426561,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1853,0.519225235371037,1.1111669391290848,0.5919417037580478,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1854,0.5235625907998255,1.2200328199781805,0.696470229178355,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1855,0.5222772156560614,1.213588915132318,0.6913116994762566,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1856,0.524198547824481,1.2302430207417676,0.7060444729172866,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1857,0.5203162556073059,1.1523302328296252,0.6320139772223193,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1858,0.519572342952236,1.0792584338740976,0.5596860909218616,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1859,0.5230828864941008,1.228640455851561,0.7055575693574601,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1860,0.5249486805787197,1.2355456133276481,0.7105969327489284,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1861,0.5214772918609417,1.0937739948492518,0.57229670298831,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1862,0.5235295462803115,1.2010960655631315,0.6775665192828201,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1863,0.5218145401792221,1.0757545814773215,0.5539400412980994,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1864,0.5228628009082033,1.1828829652480017,0.6600201643397985,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1865,0.5213246818987289,1.1846848605648865,0.6633601786661576,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1866,0.5206043505440708,1.12611740900153,0.6055130584574592,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1867,0.5241619877929844,1.2429720255723062,0.7188100377793218,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1868,0.5197667418232208,1.1033189125892728,0.583552170766052,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1869,0.5256191827135164,1.1868612440493338,0.6612420613358174,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1870,0.5239236793014735,1.2440711887895233,0.7201475094880497,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1871,0.5217220555953453,1.2173833937745304,0.6956613381791851,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1872,0.524582478904173,1.1394581660906016,0.6148756871864286,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1873,0.521119386349627,1.2193446610103102,0.6982252746606833,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1874,0.5206220414712857,1.187094419740353,0.6664723782690674,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1875,0.5211240127187851,1.1654668067132803,0.6443427939944952,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1876,0.5213234960709573,1.1670698094640566,0.6457463133930993,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1877,0.5213179544834057,1.119842102092056,0.5985241476086502,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1878,0.5209919433634657,1.1444547804921945,0.6234628371287289,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1879,0.5245738506230787,1.2256254703981357,0.701051619775057,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1880,0.5214582853047246,1.1706977800916445,0.6492394947869199,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1881,0.5228642220803609,1.2143628648551574,0.6914986427747966,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1882,0.5227355549573902,1.1783613819319296,0.6556258269745394,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1883,0.5231503305461525,1.2030409280846843,0.6798905975385319,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1884,0.5208765977006011,1.1453416581018327,0.6244650604012316,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1885,0.5231247823584355,1.1436716162026306,0.6205468338441951,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1886,0.5229288777928789,1.2234069685987463,0.7004780908058674,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1887,0.5238189099602443,1.1474278006880594,0.6236088907278151,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1888,0.5203166247242123,1.1688151664215904,0.6484985416973782,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1889,0.5231136430991503,1.2197894159471279,0.6966757728479775,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1890,0.5207745055310551,1.1510957651270892,0.6303212595960341,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1891,0.5221179684075842,1.2163179016343426,0.6941999332267584,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1892,0.521725006963859,1.1800659736670298,0.6583409667031708,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1893,0.5223553151382747,1.2484427301028804,0.7260874149646057,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1894,0.5186724177640977,1.1474499012491282,0.6287774834850305,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1895,0.5243942646474513,1.2614012911067527,0.7370070264593014,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1896,0.5269487294037875,1.286797777813835,0.7598490484100476,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1897,0.5211833999025495,1.1281704923011322,0.6069870923985827,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1898,0.5227201470655387,1.1597071007879673,0.6369869537224286,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1899,0.5203464226571223,1.1469253663373857,0.6265789436802635,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1900,0.5219029978357883,1.160867146421266,0.6389641485854778,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1901,0.5207176850550727,1.1872039100251166,0.666486224970044,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1902,0.5237118510116112,1.1875129221477363,0.6638010711361251,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1903,0.5233493188918469,1.1642277155247873,0.6408783966329404,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1904,0.5251588427130682,1.202190057429346,0.6770312147162778,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1905,0.5208868214396176,1.146584669568971,0.6256978481293534,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1906,0.5193200092935214,1.1106899784740478,0.5913699691805264,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1907,0.5238222786987656,1.1653679835243091,0.6415457048255435,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1908,0.5223146189330198,1.2094141789527688,0.687099560019749,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1909,0.5209973284049424,1.1832004558968128,0.6622031274918704,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1910,0.5209647150573803,1.1405492041296514,0.6195844890722711,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1911,0.5217791491056951,1.16532921142753,0.6435500623218349,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1912,0.5220639052158688,1.1804459965375516,0.6583820913216828,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1913,0.5243644909867092,1.217799343107211,0.6934348521205017,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1914,0.5208608657701447,1.1368871386133097,0.616026272843165,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1915,0.5212286593728451,1.1327145934640779,0.6114859340912328,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1916,0.5206298609738318,1.1670657487278426,0.6464358877540108,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1917,0.5197761779823379,1.167610543825885,0.6478343658435471,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1918,0.52184469576519,1.099998817364324,0.578154121599134,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1919,0.5210192480859658,1.1581573217289098,0.6371380736429441,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1920,0.5231917546539158,1.174818808902609,0.6516270542486933,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1921,0.5202391452989406,1.1666829060949568,0.6464437607960163,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1922,0.5296812369487623,1.1996241720750462,0.6699429351262839,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1923,0.5188182843871932,1.1819090599488822,0.6630907755616889,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1924,0.52771660656918,1.2573426869683122,0.7296260803991322,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1925,0.5235732339091259,1.1690215956720147,0.6454483617628888,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1926,0.5244143485881678,1.1700500269910343,0.6456356784028665,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1927,0.5263722630478719,1.2219933284980813,0.6956210654502094,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1928,0.5198907728515687,1.1248631622734957,0.604972389421927,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1929,0.5259237891325435,1.206814290080729,0.6808905009481856,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1930,0.5238670280519528,1.1809276178165393,0.6570605897645865,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1931,0.5210610488523564,1.156526726378203,0.6354656775258467,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1932,0.5206742483295438,1.1196154101189846,0.5989411617894408,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1933,0.5239445618212114,1.1982207563708056,0.6742761945495942,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1934,0.5218474320389116,1.171514657973754,0.6496672259348425,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1935,0.5196543635185629,1.1439965229361515,0.6243421594175886,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1936,0.5235108654832317,1.1531270201394916,0.62961615465626,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1937,0.5297092457430634,1.2325021687643558,0.7027929230212924,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1938,0.5214426035613271,1.2034061954065718,0.6819635918452447,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1939,0.52407208583469,1.1250203249362953,0.6009482391016053,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1940,0.5219478840959566,1.2167304723674244,0.6947825882714678,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1941,0.5213281826563593,1.1976958361953047,0.6763676535389455,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1942,0.5210850537020452,1.2162964141879915,0.6952113604859463,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1943,0.5243288290252073,1.1917060934634238,0.6673772644382165,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1944,0.5219743827874785,1.2056063758975888,0.6836319931101102,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1945,0.5242380024231704,1.2356995464964347,0.7114615440732642,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1946,0.520315425757626,1.1752920499492976,0.6549766241916716,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1947,0.5233016111443506,1.1658476769962887,0.6425460658519381,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1948,0.5180463530841128,1.1135388867260403,0.5954925336419274,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1949,0.5195354828375164,1.0968873933267258,0.5773519104892094,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1950,0.5209244157580962,1.190448957271857,0.6695245415137608,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1951,0.5224494113474435,1.2010232959922387,0.6785738846447952,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1952,0.521608241072923,1.198247732425279,0.6766394913523559,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1953,0.5226859332709155,1.2087563577526133,0.6860704244816977,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1954,0.5229852037281446,1.234862073840715,0.7118768701125704,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1955,0.5195669538731449,1.1492062585052671,0.6296393046321223,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1956,0.5184598769122846,1.1626390256390102,0.6441791487267257,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1957,0.5192886058354069,1.1028083527925796,0.5835197469571727,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1958,0.5182134242565487,1.1577467438319453,0.6395333195753966,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1959,0.5213064430140761,1.2045994002991276,0.6832929572850515,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1960,0.5224222069038303,1.1677603993127543,0.645338192408924,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1961,0.5210523810948331,1.1205702976554135,0.5995179165605804,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1962,0.5295434453702798,1.1922429032771413,0.6626994579068616,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1963,0.5224563777946261,1.1905180645102733,0.6680616867156473,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1964,0.5250944424736331,1.131590882205928,0.6064964397322948,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1965,0.5203544239337805,1.1791983453203,0.6588439213865196,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1966,0.5241176687282478,1.218246395252876,0.6941287265246281,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1967,0.5174290789345038,1.1496326054599944,0.6322035265254905,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1968,0.5237614901070248,1.1283452224156811,0.6045837323086564,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1969,0.5214027437980906,1.1073401507821679,0.5859374069840773,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1970,0.522838902119946,1.1909893350926293,0.6681504329726833,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1971,0.5231987835691873,1.2271734661892353,0.703974682620048,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1972,0.5205072475579103,1.131549891928951,0.6110426443710407,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1973,0.5210180551025931,1.1723245947582785,0.6513065396556854,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1974,0.5220920152101726,1.1650185477095416,0.642926532499369,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1975,0.5195087735539321,1.1225256785169309,0.6030169049629988,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1976,0.521465763483445,1.1167214928725107,0.5952557293890657,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1977,0.5215143500799821,1.1529454808522885,0.6314311307723064,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1978,0.5224288038340957,1.1443472669476176,0.6219184631135218,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1979,0.5232995573557697,1.1855880747489578,0.6622885173931881,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1980,0.5203381204470863,1.2315693525728086,0.7112312321257224,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1981,0.5229484758950005,1.1616105245549269,0.6386620486599264,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1982,0.5197109964417713,1.1547445781141095,0.6350335816723381,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1983,0.52343276059124,1.2374507416425655,0.7140179810513255,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1984,0.5223274961808057,1.176497617728315,0.6541701215475094,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1985,0.5284775571306959,1.2357269943859621,0.7072494372552662,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1986,0.523636500901676,1.119638410689714,0.5960019097880379,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1987,0.5270491311471948,1.2569068084423416,0.7298576772951468,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1988,0.5245290827285161,1.2499461404708752,0.7254170577423591,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1989,0.5230331885263264,1.2115264436185853,0.6884932550922589,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1990,0.5206822561002948,1.1618126751565705,0.6411304190562757,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1991,0.5233575831254176,1.1953228103024656,0.671965227177048,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
1992,0.5242412205256568,1.2261829952455503,0.7019417747198935,"Hajek(recency=20.0,delta=0.20)",Hajek,20.0,0.2,1,80,100,10000,,yes,0.2,1.0121036393762477
