,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.4052015158906249,1.8687802901856236,1.4635787742949988,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
150,0.5512206422762125,1.3975558938377326,0.8463352515615201,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
151,0.39360638668227665,1.7959034334713118,1.4022970467890352,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
152,0.5452288448031192,1.3514957892023172,0.806266944399198,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
153,0.42753268174989095,1.5870586050203264,1.1595259232704354,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
154,0.5912628271603475,1.2002205161618047,0.6089576890014572,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
155,0.49702811729191704,1.4830919730599617,0.9860638557680446,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
156,0.5414578617893151,1.3642934721821505,0.8228356103928354,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
157,0.42725192282205193,2.09195086100315,1.664698938181098,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
158,0.3240394249572887,1.8872619934330497,1.563222568475761,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
159,0.725829636530808,1.00733235556216,0.28150271903135204,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
160,0.5138341308883663,1.2538075187154172,0.7399733878270509,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
161,0.4328369860793119,1.6290243075468798,1.1961873214675678,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
162,0.3978197218830606,1.6417402119467284,1.2439204900636678,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
163,0.45717326238696404,1.5150568999481515,1.0578836375611875,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
164,0.34959352412892036,2.155910065727716,1.8063165415987958,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
165,0.47038622463738744,1.617132031453097,1.1467458068157095,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
166,0.39990939613878174,1.8259426099879306,1.426033213849149,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
167,0.4737409234067089,1.4430402677689302,0.9692993443622213,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
168,0.39484844487562293,1.8118187676104534,1.4169703227348305,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
169,0.6076686804894526,1.2485486549410885,0.6408799744516359,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
170,0.5107279503473654,1.5799503628890206,1.0692224125416552,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
171,0.6464136013307586,1.0166562341036853,0.3702426327729267,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
172,0.36471680218255936,1.912603616658113,1.5478868144755538,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
173,0.44749498898681445,1.6636645773480205,1.216169588361206,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
174,0.47693010095108945,1.4046051680202465,0.927675067069157,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
175,0.48918261775240973,1.5153318003519307,1.026149182599521,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
176,0.5242163970009172,1.087631874578516,0.5634154775775989,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
177,0.4202868866386783,1.5679891122143785,1.1477022255757001,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
178,0.4457397645280086,1.465826401555146,1.0200866370271375,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
179,0.526140722434878,1.298283521858022,0.772142799423144,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
180,0.462608838406895,1.5745287809697748,1.1119199425628798,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
181,0.44012739678456964,1.9826657013165234,1.5425383045319538,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
182,0.5546212485055461,1.3573406481861015,0.8027193996805554,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
183,0.5075189560488895,1.390476467066396,0.8829575110175065,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
184,0.49323928399277867,1.5118954569910164,1.0186561729982377,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
185,0.8225204568256745,0.6481069762705464,-0.17441348055512818,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
186,0.510564285074092,1.374675676302437,0.864111391228345,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
187,0.3811906741436907,1.9581834054730343,1.5769927313293435,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
188,0.45472578565220323,1.670414964996346,1.215689179344143,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
189,0.6308571732188681,1.1760646685872622,0.5452074953683941,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
190,0.4849076623159456,1.4484893213515344,0.9635816590355888,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
191,0.5822288038770491,0.9905912870359912,0.4083624831589421,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
192,0.5245947997749126,1.4601530228224457,0.9355582230475331,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
193,0.355734637494231,1.8676965272295694,1.5119618897353384,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
194,0.5425610652315332,1.3661254078369671,0.8235643426054339,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
195,0.5074150004074299,1.5890947170188119,1.081679716611382,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
196,0.4797624021374984,1.6391262129736839,1.1593638108361854,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
197,0.5458403455956699,1.2047847428433505,0.6589443972476806,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
198,0.5635475491987488,1.2680920800121802,0.7045445308134314,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
199,0.6764633855152488,0.9933543591843688,0.31689097366912,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
200,0.5551525010473587,1.4091447241093646,0.853992223062006,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
201,0.51672321751564,1.2602985287880566,0.7435753112724166,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
202,0.6668491080883676,1.0875656656702315,0.4207165575818639,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
203,0.6071498795758458,1.0378463177621366,0.4306964381862909,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
204,0.6125664136701734,1.1012282283064276,0.48866181463625424,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
205,0.42242452405099196,1.7662742216204976,1.3438496975695058,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
206,0.4636032638425389,1.403507958416033,0.9399046945734941,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
207,0.40857441754636553,1.536831017213936,1.1282565996675704,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
208,0.4934564776753932,1.6851635315342361,1.191707053858843,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
209,0.4308767962711221,1.5928584702052695,1.1619816739341475,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
210,0.40278037391789434,1.6665321638265103,1.263751789908616,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
211,0.5851991384668433,1.128566638733881,0.5433675002670377,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
212,0.6925617007270771,0.8824387692262902,0.18987706849921304,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
213,0.5855177170363921,1.142666208691046,0.5571484916546539,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
214,0.4720417222008191,1.6137115886747853,1.1416698664739662,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
215,0.45804750223643637,1.3531365168590475,0.8950890146226111,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
216,0.5643351720996008,1.1040270972486856,0.5396919251490848,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
217,0.4322571244042588,1.6067437202330899,1.174486595828831,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
218,0.5366362332632734,1.2939384020054323,0.7573021687421589,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
219,0.506081400330833,1.356679370064874,0.850597969734041,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
220,0.4688279216549529,1.6020791384785706,1.1332512168236177,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
221,0.380690262057328,1.9217065594212375,1.5410162973639094,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
222,0.5408145220501073,1.19130804333464,0.6504935212845326,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
223,0.522928171856425,1.292521866574005,0.76959369471758,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
224,0.46935304357161844,1.5429775285881824,1.073624485016564,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
225,0.5182820953024219,1.4321552814026108,0.913873186100189,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
226,0.4278308102444629,1.594627132952596,1.1667963227081333,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
227,0.4102814899896585,1.8659950431866001,1.4557135531969416,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
228,0.6396835855339814,1.2088590983866998,0.5691755128527184,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
229,0.6166612834356073,0.9558006667843139,0.3391393833487065,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
230,0.44442099293203596,1.5062252756412118,1.0618042827091758,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
231,0.516369060506476,1.433293150043239,0.9169240895367631,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
232,0.4119662945476553,1.7483119177283901,1.3363456231807347,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
233,0.411888814905203,1.7342869710743614,1.3223981561691582,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
234,0.5675611245028749,1.2394857768273522,0.6719246523244773,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
235,0.35241740169133434,1.8748118507326783,1.522394449041344,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
236,0.3656963978233446,1.69092525529721,1.3252288574738653,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
237,0.43018113184375395,1.4066705227689524,0.9764893909251985,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
238,0.5346430314577536,1.3195014105803862,0.7848583791226326,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
239,0.5969725765877433,1.0068309236656403,0.40985834707789703,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
240,0.47284821701663526,1.7527838961132274,1.2799356790965921,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
241,0.45869017087410086,1.5647459248982092,1.1060557540241083,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
242,0.5961147973603237,0.9979540141983776,0.4018392168380539,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
243,0.532326643531763,1.3230810718480146,0.7907544283162516,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
244,0.44395483246670087,1.6379531931606786,1.1939983606939777,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
245,0.501480933749322,1.5286485709763207,1.0271676372269987,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
246,0.37985016619565465,1.606032741966427,1.2261825757707725,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
247,0.5920830968043,1.2232484731760258,0.6311653763717258,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
248,0.6307789872035356,1.1268346030226986,0.4960556158191629,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
249,0.4258113738816377,1.5688568758363632,1.1430455019547257,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
250,0.5673570413229935,1.102212630126966,0.5348555888039724,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
251,0.3558574451698919,1.9951271814939795,1.6392697363240876,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
252,0.6013581682079805,1.0581375374144195,0.456779369206439,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
253,0.5979118641324024,1.0492000932242078,0.45128822909180544,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
254,0.3657931897760794,2.0709060135905695,1.7051128238144901,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
255,0.48473028599367246,1.4496580154701901,0.9649277294765177,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
256,0.4799619031482995,1.4474815442562348,0.9675196411079352,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
257,0.4885001509727247,1.6365290593880049,1.1480289084152802,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
258,0.6016164287757704,1.0269578339246472,0.42534140514887686,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
259,0.6249168655730895,0.9778674030002311,0.35295053742714166,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
260,0.5170487765903244,1.4343699691932903,0.9173211926029659,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
261,0.582431122907513,1.3356637451553388,0.7532326222478258,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
262,0.48997094803938335,1.4782919320543553,0.9883209840149719,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
263,0.6049597411381439,1.2005166781323229,0.595556936994179,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
264,0.5356764186008668,1.2910330633678015,0.7553566447669348,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
265,0.525006700369063,1.2686165189225826,0.7436098185535196,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
266,0.6458754605383099,1.1980962970170137,0.5522208364787038,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
267,0.6296886513827429,1.134605308209319,0.5049166568265762,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
268,0.41351816255772744,1.692830917840509,1.2793127552827817,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
269,0.35380504549041664,1.8599996056816284,1.5061945601912117,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
270,0.5517057176027386,1.2170233157658348,0.6653175981630962,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
271,0.531774317805928,1.4364828431259238,0.9047085253199958,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
272,0.38279067798166355,1.7553692088820876,1.372578530900424,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
273,0.55221184555238,1.5127495964366404,0.9605377508842604,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
274,0.6468377388460124,1.0580474952848733,0.41120975643886093,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
275,0.6251724101195082,1.1419106126354412,0.516738202515933,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
276,0.5064882881788573,1.3586851440777266,0.8521968558988693,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
277,0.40179692584722615,1.6959364388496299,1.2941395130024036,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
278,0.6046041755678977,1.1935123973863848,0.5889082218184871,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
279,0.3289497270099471,2.0796218303653373,1.7506721033553903,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,1,200,100,10000,,yes,0.2,1.0121036393762477
