,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.4427729760286284,1.3580346398233694,0.9152616637947409,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
150,0.4513228556482126,1.8760101310040627,1.4246872753558502,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
151,0.4574186744199787,1.8666758038347728,1.4092571294147942,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
152,0.6324986059689565,1.2548307748419578,0.6223321688730014,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
153,0.4991387972576527,1.0561876041118803,0.5570488068542276,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
154,0.6101512119525139,1.1634559548386565,0.5533047428861426,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
155,0.561804963970264,1.481961130495077,0.920156166524813,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
156,0.41851132184780226,1.661552543945533,1.2430412220977307,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
157,0.6289937485553739,1.7774742771850571,1.1484805286296833,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
158,0.6139564700564053,1.106101271700555,0.49214480164414964,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
159,0.46527676102211757,0.9920474909496426,0.526770729927525,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
160,0.402008634294238,2.1656330906885968,1.7636244563943588,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
161,0.6632455031876764,1.5771636232005004,0.913918120012824,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
162,0.3843396486125973,2.1669129539729686,1.7825733053603714,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
163,0.5014177855286429,1.8903263920473798,1.3889086065187368,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
164,0.5623086519773225,1.137097234603413,0.5747885826260904,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
165,0.65980185795107,1.133749726993974,0.473947869042904,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
166,0.5355187698602007,1.1696885598178095,0.6341697899576088,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
167,0.49946837249291215,1.2997282625877669,0.8002598900948548,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
168,0.5038861756048495,1.4623787155412895,0.95849253993644,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
169,0.5078830379902102,1.4562631000430195,0.9483800620528093,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
170,0.47383769958895605,1.7290533749738146,1.2552156753848585,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
171,0.5963680590377888,1.4297442969644858,0.833376237926697,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
172,0.3741437014505116,1.1165537263030543,0.7424100248525427,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
173,0.40504353478813915,1.549445623655433,1.1444020888672939,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
174,0.5134506618929915,1.3799080050459163,0.8664573431529248,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
175,0.5028214245477857,1.1532585901226642,0.6504371655748785,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
176,0.33018335961510353,1.5187850034523414,1.1886016438372378,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
177,0.34717902046582333,1.3449643088512941,0.9977852883854708,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
178,0.5504347114186571,1.5222558396245363,0.9718211282058792,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
179,0.5220917572781824,1.1335206662780424,0.61142890899986,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
180,0.5961911415569721,1.5384616397810777,0.9422704982241057,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
181,0.6771019487841299,1.2302876068846371,0.5531856581005072,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
182,0.38431086269729314,1.6256277338607192,1.2413168711634261,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
183,0.4944220509355942,1.7621915530315926,1.2677695020959985,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
184,0.5549926636202301,1.3164625183195573,0.7614698546993272,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
185,0.503993843167684,1.4093596407727094,0.9053657976050253,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
186,0.5298974269798897,0.9928465232918079,0.46294909631191816,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
187,0.4656892516862306,1.6065577423230066,1.140868490636776,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
188,0.6204471456251804,1.2689297611784955,0.6484826155533151,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
189,0.608786906352338,1.5988715611906181,0.9900846548382801,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
190,0.4825622572527449,1.4522261465831605,0.9696638893304157,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
191,0.4126158063111066,1.9108819448087762,1.4982661384976694,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
192,0.3319970380921957,1.9174431316041225,1.5854460935119268,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
193,0.5468766874362082,1.4765131547240768,0.9296364672878686,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
194,0.5104199346796373,1.4914909742752156,0.9810710395955783,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
195,0.46722643679745296,1.9554822990980143,1.4882558623005613,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
196,0.49735783653115984,1.6846293661956313,1.1872715296644714,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
197,0.4508903067930681,1.856468961116375,1.4055786543233069,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
198,0.5153218578351391,1.6396138518381755,1.1242919940030365,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
199,0.457344479486588,1.801953977733491,1.344609498246903,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
200,0.4490189544657403,1.3366846452127918,0.8876656907470515,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
201,0.5582783372983453,1.2586998953230695,0.7004215580247242,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
202,0.5991742988514157,1.3381512155175375,0.7389769166661218,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
203,0.4901660455270177,1.7722528749911992,1.2820868294641814,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
204,0.46429844888694494,1.479974240131346,1.015675791244401,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
205,0.6190876351370876,1.084240606962811,0.46515297182572335,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
206,0.7597584166288606,1.3322470642163238,0.5724886475874632,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
207,0.6075680624663494,1.1429631871682024,0.535395124701853,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
208,0.5022663186411228,1.57939532326327,1.0771290046221473,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
209,0.5569082562889159,1.3518407460127904,0.7949324897238744,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
210,0.40544641320456065,1.3602480679163609,0.9548016547118002,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
211,0.48109448199440863,1.6554073982700044,1.1743129162755959,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
212,0.5087884323654432,1.390046124025136,0.8812576916596928,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
213,0.43680714684114896,1.9831247456642764,1.5463175988231275,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
214,0.4702780803405838,1.5731260510118223,1.1028479706712386,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
215,0.5592954105912386,1.3213343449564885,0.7620389343652499,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
216,0.3999039409762152,1.6088278839970416,1.2089239430208263,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
217,0.5353144761606796,1.4099755876649862,0.8746611115043066,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
218,0.4448528341116989,1.4069980020319282,0.9621451679202293,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
219,0.4930998980438913,1.8761982106511417,1.3830983126072502,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
220,0.42425018870928566,1.6668041660347888,1.2425539773255032,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
221,0.566915071545694,0.9449531457870223,0.3780380742413283,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
222,0.4687354614232037,1.5089665684768387,1.040231107053635,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
223,0.5051059259291456,1.0329669714617222,0.5278610455325766,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
224,0.4517911536695385,1.9505007036384043,1.4987095499688659,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
225,0.3694264777754557,1.8548932734266421,1.4854667956511864,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
226,0.5524527023355057,1.137770721047653,0.5853180187121474,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
227,0.4233870950208501,1.4834215772633361,1.060034482242486,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
228,0.5257443161748694,1.4315214661986644,0.905777150023795,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
229,0.38840076296309045,1.6506708801927081,1.2622701172296176,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
230,0.46089008826841565,1.457717579064519,0.9968274907961032,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
231,0.45912554609227535,1.6623025235013922,1.2031769774091168,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
232,0.48344393189125406,1.8134921316720993,1.3300481997808453,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
233,0.3983432193101979,1.1151650374002315,0.7168218180900336,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
234,0.5283377400297551,1.3240060533551945,0.7956683133254394,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
235,0.5526224500621937,1.2802360070000776,0.7276135569378839,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
236,0.5351164063202041,1.2905601185259985,0.7554437122057944,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
237,0.4581391115992647,1.592482403524266,1.1343432919250014,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
238,0.37234731169035923,1.8964064066269577,1.5240590949365984,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
239,0.5334825304169062,1.3451626628396056,0.8116801324226994,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
240,0.6079179504790834,0.9025350783918371,0.29461712791275374,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
241,0.454195143092346,1.0701683589994433,0.6159732159070973,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
242,0.5055381739086302,1.2690916334512299,0.7635534595425997,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
243,0.5379581272023846,1.316427034288733,0.7784689070863484,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
244,0.6286086277394557,1.0827837642966438,0.4541751365571881,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
245,0.5253814603832979,1.4822831796624614,0.9569017192791635,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
246,0.38136797652072946,1.7954946324129992,1.4141266558922698,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
247,0.6329615917114797,0.8814524484040249,0.24849085669254523,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
248,0.48279085113792725,1.2013055628203344,0.7185147116824071,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
249,0.418881057818326,1.80192811177741,1.383047053959084,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
250,0.4925811534210705,1.8693182405681374,1.376737087147067,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
251,0.37316027912732325,1.6622717458297953,1.2891114667024721,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
252,0.49576550723522794,1.8555166897090611,1.359751182473833,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
253,0.4345020443426467,1.3537607310103437,0.919258686667697,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
254,0.5163144745769258,1.3611135197173505,0.8447990451404247,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
255,0.4088016793236397,1.5051877004700942,1.0963860211464544,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
256,0.4200714073933874,1.2831870437459123,0.863115636352525,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
257,0.5567404786590796,1.301192167576336,0.7444516889172564,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
258,0.5940461909923783,1.4807490787187851,0.8867028877264068,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
259,0.6106486548374123,1.1755385571742714,0.5648899023368591,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
260,0.6738867378550933,1.3799355871352603,0.706048849280167,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
261,0.4110942932739274,2.210956504630263,1.7998622113563354,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
262,0.4763928221570993,1.5564346475397433,1.080041825382644,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
263,0.46865445573307124,1.2176237636743157,0.7489693079412445,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
264,0.5250634661586987,1.6102921223747944,1.0852286562160955,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
265,0.4264583327743857,1.5723965837879461,1.1459382510135603,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
266,0.5246415409303167,1.1943926989078055,0.6697511579774889,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
267,0.4825919523975521,1.3838329283531907,0.9012409759556386,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
268,0.47407648527396695,1.8056872908300512,1.3316108055560842,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
269,0.44920025174204,1.2723598330441859,0.823159581302146,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
270,0.3403107825460569,1.5298838054057546,1.1895730228596977,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
271,0.49006394088738814,1.3398044890175418,0.8497405481301537,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
272,0.4706384095330871,1.6713054447793634,1.2006670352462763,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
273,0.5841284571221428,1.4258321716282167,0.841703714506074,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
274,0.4419635090751696,1.4655928271267593,1.0236293180515896,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
275,0.5473053103401802,1.9465582113772324,1.3992529010370522,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
276,0.5897963286498376,1.3282929679763027,0.7384966393264651,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,4,400,100,10000,,yes,0.2,1.0121036393762477
