,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.6024154363520074,1.1115263512120155,0.509110914860008,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
150,0.5542590813491348,1.0993791273290556,0.5451200459799208,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
151,0.4485140957821922,1.458369006372978,1.0098549105907857,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
152,0.4710362674696418,1.7692606968054159,1.298224429335774,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
153,0.5338593226977811,1.2484779666226564,0.7146186439248753,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
154,0.4557354435785318,1.5155990692371628,1.0598636256586311,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
155,0.6997722129599504,1.1002068099162194,0.40043459695626904,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
156,0.6059880238983225,1.5016208354536185,0.895632811555296,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
157,0.6827087063855517,0.8130427301574964,0.1303340237719447,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
158,0.3514186912285523,1.3964106207936349,1.0449919295650827,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
159,0.44679493196705233,1.7500864959698295,1.3032915640027771,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
160,0.5268110430651355,1.3245666342674953,0.7977555912023598,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
161,0.43593982507312506,1.2577976815293899,0.8218578564562649,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
162,0.44580533847002807,1.08291549565688,0.637110157186852,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
163,0.47885806111653195,1.0753096081639932,0.5964515470474613,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
164,0.4574339614440812,1.617120303409944,1.1596863419658627,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
165,0.44531159415175847,1.1934696388193704,0.7481580446676119,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
166,0.47777108415946645,1.378996669588651,0.9012255854291846,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
167,0.660245614841246,1.3465164790433237,0.6862708642020777,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
168,0.43294815170371853,1.3960670693270443,0.9631189176233257,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
169,0.3753777020594234,1.9844302419939566,1.6090525399345332,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
170,0.5118919780987824,1.5456247952452675,1.0337328171464852,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
171,0.4640199865706654,1.5679349082021805,1.1039149216315152,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
172,0.6377540451277561,1.1712722852819246,0.5335182401541685,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
173,0.4018664434582007,1.2385093642148557,0.836642920756655,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
174,0.6305839108916491,1.6143020076715722,0.9837180967799231,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
175,0.4964297793875692,1.3610676275769003,0.8646378481893311,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
176,0.5120086040417309,1.0310827268191984,0.5190741227774676,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
177,0.5183683860259651,1.720153824136362,1.201785438110397,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
178,0.38172544410264286,1.9085773840183546,1.5268519399157117,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
179,0.6256062286531164,1.3156120923611292,0.6900058637080128,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
180,0.6230420056488266,1.089334544218605,0.4662925385697785,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
181,0.45756489075336204,1.1822334689329386,0.7246685781795765,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
182,0.5238204113369048,1.3542236053614614,0.8304031940245565,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
183,0.45738686465593936,1.2163202296331055,0.7589333649771661,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
184,0.49539315760684477,1.2983424119545173,0.8029492543476725,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
185,0.47329142919660794,1.5060031600187733,1.0327117308221654,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
186,0.7079931970930066,1.4852282612384204,0.7772350641454139,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
187,0.5135252453567248,1.3632622123808875,0.8497369670241627,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
188,0.5542786383358738,1.3117031534816315,0.7574245151457577,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
189,0.4522804526120918,1.3924969214084937,0.9402164687964019,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
190,0.5515064816771165,1.0468069796274524,0.4953004979503359,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
191,0.42437582599426926,1.1474897664456412,0.7231139404513719,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
192,0.4140815041801756,1.5469036655387607,1.1328221613585852,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
193,0.474013910965032,1.5424407664856215,1.0684268555205896,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
194,0.5465181689223432,1.7863653962371582,1.2398472273148151,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
195,0.4719162492758074,1.2535287107206636,0.7816124614448563,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
196,0.41197711311550256,1.6210577984428962,1.2090806853273937,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
197,0.4680664434780948,1.4276728977704531,0.9596064542923584,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
198,0.3889083174082181,1.2995652713162416,0.9106569539080235,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
199,0.4992046699313777,0.9998315993089814,0.5006269293776037,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
200,0.5605407813076944,1.5927045542492508,1.0321637729415565,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
201,0.471031793775192,0.9929020633701214,0.5218702695949294,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
202,0.5322329610883959,1.3857035920378953,0.8534706309494994,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
203,0.560037526870581,1.405748107988576,0.8457105811179951,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
204,0.3923772628016748,1.5008303432177303,1.1084530804160555,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
205,0.5777945806605933,1.4979422247241592,0.9201476440635659,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
206,0.3804106292989009,1.3470571177905732,0.9666464884916723,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
207,0.5494829839527258,1.2559241901405405,0.7064412061878147,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
208,0.49536539154583975,1.3598580138030212,0.8644926222571814,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
209,0.31306690714187035,1.3667120847620113,1.053645177620141,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
210,0.5756837856465135,0.8303405492392814,0.2546567635927679,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
211,0.5269798145398304,1.4302446490932064,0.9032648345533759,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
212,0.5139038855761224,1.4868294455754034,0.972925559999281,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
213,0.5886276278555423,1.7916048189892055,1.2029771911336633,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
214,0.3684898853156286,1.2084407160734454,0.8399508307578167,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
215,0.4310144650102076,1.229865338101486,0.7988508730912782,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
216,0.5755717947300426,1.0937725936123217,0.5182007988822791,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
217,0.4382868100883611,1.4379286124818091,0.999641802393448,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
218,0.5332062580213552,1.032185338451478,0.49897908043012285,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
219,0.5703134767965654,1.0520295982030792,0.48171612140651376,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
220,0.5865332984886537,1.1185434494966782,0.5320101510080245,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
221,0.5674268522341893,1.8939430103044432,1.326516158070254,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
222,0.5331544875094704,1.442202541535661,0.9090480540261906,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
223,0.45679259351060125,1.2767320135948625,0.8199394200842614,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
224,0.5565046823262053,1.244538917766017,0.6880342354398118,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
225,0.4216446556032499,1.6554933504501628,1.233848694846913,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
226,0.530519148450019,1.1627259798451792,0.6322068313951602,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
227,0.5192022856482863,1.2390038296087373,0.719801543960451,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
228,0.6883089879672528,1.4358200476073446,0.7475110596400918,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
229,0.42543292105870734,1.4242319841848883,0.9987990631261809,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
230,0.42496519572113617,1.157594687548383,0.7326294918272467,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
231,0.39622525258154956,1.1105392322539709,0.7143139796724214,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
232,0.5877889089420195,1.2398870486810605,0.652098139739041,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
233,0.8606855920718481,1.0525175709455232,0.1918319788736751,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
234,0.6769516760188613,1.271306487870104,0.5943548118512426,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
235,0.47144364486407775,1.422328487466481,0.9508848426024032,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
236,0.5066108970723464,0.9902535050577744,0.483642607985428,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
237,0.6051082908199235,1.9843329010101,1.3792246101901766,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
238,0.4848202518340906,1.3463235258513129,0.8615032740172223,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
239,0.4295985525154784,1.5438592278261871,1.1142606753107087,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
240,0.45846503728568055,1.4716656407315256,1.0132006034458452,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
241,0.4111288070561888,1.4182265589724774,1.0070977519162887,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
242,0.5191588105290706,1.3472796747641413,0.8281208642350707,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
243,0.3894722032313694,1.9308234035415637,1.5413512003101943,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
244,0.5554655310885911,1.3930104376422716,0.8375449065536805,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
245,0.3811168206826921,1.7432463474780053,1.3621295267953133,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
246,0.4704659728576528,1.4386017108538875,0.9681357379962348,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
247,0.4936660939771659,1.5770583885191134,1.0833922945419476,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
248,0.3695636607515348,1.3222218958433427,0.9526582350918079,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
249,0.5606602961693258,1.5649893973302083,1.0043291011608826,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
250,0.43521283753454126,1.8187787505757664,1.3835659130412252,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
251,0.4745898074165139,1.5620499669394994,1.0874601595229856,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
252,0.29920223818734415,1.3935059920691235,1.0943037538817793,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
253,0.40453391503960723,1.2118719999982093,0.807338084958602,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
254,0.6318227383372267,1.3544263069807727,0.722603568643546,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
255,0.5937803106673242,1.5425067334179658,0.9487264227506417,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
256,0.7014559358703706,1.4824517574821494,0.7809958216117788,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
257,0.5352558263612371,1.5789967836364687,1.0437409572752316,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
258,0.39012750132025736,1.8298169530964419,1.4396894517761845,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
259,0.5831361239553131,1.7710155896828927,1.1878794657275797,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
260,0.3112900244646176,1.4840202735143557,1.1727302490497382,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
261,0.552795307377009,1.1819101905534548,0.6291148831764458,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
262,0.45875765350802494,1.3059714382526244,0.8472137847445995,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
263,0.36182187723415754,1.1524138598589233,0.7905919826247658,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
264,0.39904964249092767,1.3276094237089102,0.9285597812179825,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
265,0.477251274023481,1.0619911985485584,0.5847399245250774,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
266,0.5366838583794549,1.3115216100818907,0.7748377517024359,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
267,0.5844275636521735,1.2228646871819766,0.6384371235298031,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
268,0.42719170053986105,1.3638146696252382,0.9366229690853771,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
269,0.43461937200862055,1.0748488158546745,0.640229443846054,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
270,0.47272720030872983,1.2367752107477665,0.7640480104390367,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
271,0.449205969781076,1.1747381861032815,0.7255322163222055,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
272,0.5410184845725635,1.1776512024935741,0.6366327179210106,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
273,0.41295520135828256,1.1705632225180371,0.7576080211597546,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
274,0.4667272210683233,1.0615613188234962,0.5948340977551729,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
275,0.5258348441468288,1.1947178281354598,0.668882983988631,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
276,0.47337367122970336,1.3108206714536297,0.8374470002239263,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
277,0.707546970775851,1.4464933193626948,0.7389463485868437,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
278,0.36438070886880314,1.460886733250489,1.0965060243816858,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
279,0.4641902290092594,1.7780937556931815,1.313903526683922,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,8,200,100,10000,,yes,0.2,1.0121036393762477
