,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
4175,0.46785096711074753,1.0223044536438,0.5544534865330524,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4176,0.5578569504615735,0.9342331440482649,0.3763761935866914,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4177,0.4764606888059705,0.8599767818108086,0.38351609300483813,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4178,0.46104083011120106,0.9107695290523351,0.44972869894113404,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4179,0.5244960663761635,0.9144207066783657,0.3899246403022022,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4180,0.5228102114098978,0.919244653108878,0.39643444169898023,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4181,0.4831587623315827,0.869609128921155,0.3864503665895723,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4182,0.6234901923457931,0.8413969494210707,0.21790675707527762,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4183,0.48974822046420863,0.8786015449974558,0.38885332453324717,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4184,0.5584410686780236,0.8589229401246782,0.3004818714466546,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4185,0.5000398644552536,0.9303765737114397,0.43033670925618606,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4186,0.5414152854186045,0.9236475965623601,0.38223231114375555,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4187,0.5498884587015147,0.9278737607593612,0.37798530205784653,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4188,0.45886727242554026,0.8345354878171449,0.37566821539160467,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4189,0.48982487767184585,0.7799838375068564,0.29015895983501055,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4190,0.5355267796436703,1.0734295573287769,0.5379027776851065,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4191,0.5109805028439445,0.8859487221184952,0.3749682192745507,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4192,0.6016171905747009,0.8541215966643366,0.25250440608963576,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4193,0.5094380993030476,0.8111923530900405,0.30175425378699283,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4194,0.5200501628775892,0.9349501340047923,0.4148999711272031,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4195,0.528888957040056,0.9398830811679763,0.41099412412792025,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4196,0.49422777355537756,0.8359493332464659,0.34172155969108836,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4197,0.5665041706833559,0.9545843638139105,0.38808019313055464,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4198,0.48870125515904683,0.894562753967975,0.4058614988089282,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4199,0.5358713525325096,1.0009899615519195,0.46511860901940993,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4200,0.5819296987482898,0.8451716748696705,0.26324197612138067,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4201,0.5533461431982096,0.8003141278405208,0.24696798464231118,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4202,0.46878693741439686,0.7297046411239145,0.26091770370951767,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4203,0.4303745750686608,1.0132549956464978,0.5828804205778371,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4204,0.4614604769149723,0.9092289170195637,0.4477684401045914,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4205,0.4569584909139136,1.0045395505717507,0.5475810596578371,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4206,0.4871170076246979,0.8308055345065067,0.34368852688180884,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4207,0.45045849575715086,0.9702383190881623,0.5197798233310114,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4208,0.4831402695135134,0.8818338170106031,0.39869354749708974,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4209,0.49024289959712164,0.9761637906148435,0.48592089101772185,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4210,0.49173805530180065,0.9614771503539862,0.46973909505218553,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4211,0.5656530905622649,0.9471514844519333,0.38149839388966844,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4212,0.536684650614431,1.0006319353866322,0.46394728477220115,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4213,0.5215711371687979,0.9480988539857934,0.42652771681699553,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4214,0.4836650915231263,0.8661986019719888,0.3825335104488625,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4215,0.5131067715375303,0.9590153274957564,0.4459085559582261,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4216,0.45730987303650783,0.9239142939863785,0.46660442094987065,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4217,0.6255084462598389,0.9140693878153201,0.2885609415554812,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4218,0.5538497627430452,0.8767610603177838,0.3229112975747386,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4219,0.5411853873993534,1.052932205048989,0.5117468176496357,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4220,0.46203201070575145,0.9977307262318108,0.5356987155260593,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4221,0.5045307713257378,1.19678957505401,0.6922588037282723,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4222,0.5232293917013496,0.9636087710371739,0.4403793793358243,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4223,0.4977752657564334,0.8325887623150056,0.3348134965585722,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4224,0.45248788108768484,0.9698745244045721,0.5173866433168872,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4225,0.4666228365847455,0.7401429705563245,0.273520133971579,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4226,0.5339038284738455,0.994727594991145,0.4608237665172995,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4227,0.49408694292623045,0.9478387911499874,0.4537518482237569,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4228,0.5763863651922614,0.9200235018162191,0.3436371366239577,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4229,0.5686319136432336,0.8805640937925082,0.3119321801492746,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4230,0.5116316857832863,0.8444486402974192,0.33281695451413285,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4231,0.5748455914051172,0.765613672428865,0.19076808102374787,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4232,0.474247944073122,0.9447467624719071,0.47049881839878516,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4233,0.5499007218672141,0.901624732480851,0.3517240106136369,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4234,0.5759346626747929,0.882754379849145,0.3068197171743521,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4235,0.48636946989310686,0.9124116921496963,0.42604222225658944,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4236,0.46236433875093114,0.833890760790411,0.3715264220394799,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4237,0.5575091717517245,0.8818840436091717,0.3243748718574472,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4238,0.47163682276412033,1.061163004786807,0.5895261820226867,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4239,0.4817463049915901,0.9644799740029785,0.48273366901138837,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4240,0.5601576456812146,0.9605772902608015,0.4004196445795869,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4241,0.4689410172900099,1.0738161935343362,0.6048751762443263,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4242,0.49285252951084735,0.8126793515220029,0.31982682201115553,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4243,0.47863809295062576,1.0711076260780634,0.5924695331274377,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4244,0.49854960035967416,0.969656966668453,0.47110736630877886,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4245,0.5446800607718977,0.7984156154839763,0.25373555471207865,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4246,0.49151740247946857,0.842083376392804,0.3505659739133354,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4247,0.5294993997849655,0.9399730515518939,0.4104736517669284,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4248,0.523664001056737,0.8183858642279539,0.29472186317121685,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4249,0.46559149104736985,0.9015278480641514,0.4359363570167816,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4250,0.46708774884808885,0.9266248329513245,0.4595370841032356,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4251,0.4726442434748127,0.8918902216410163,0.41924597816620357,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4252,0.4438575910764443,0.8760185321312866,0.43216094105484226,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4253,0.4914830579138559,0.887581807198101,0.3960987492842451,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4254,0.4768711075458909,0.8348002040769841,0.35792909653109317,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4255,0.6063542921404882,0.8143181856015824,0.20796389346109423,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4256,0.45921090414838467,0.9211066315400855,0.46189572739170087,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4257,0.5023922920960141,0.8807332987913813,0.3783410066953672,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4258,0.4163005672107494,0.8948611138461907,0.47856054663544134,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4259,0.5108728448843345,1.0721290451125332,0.5612562002281987,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4260,0.5113706670786191,0.8754415035987765,0.36407083652015737,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4261,0.516110833678963,1.0132245715747727,0.4971137378958097,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4262,0.5001481512849747,0.8443711469546565,0.34422299566968184,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4263,0.5738343510864755,0.8245980772658418,0.25076372617936626,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4264,0.4796668439856258,0.9383670292795443,0.4587001852939185,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4265,0.5137942862579806,0.8619154253682557,0.3481211391102751,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4266,0.5582908113063998,0.8754109159444796,0.3171201046380798,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4267,0.43661689073429494,1.0134105108848257,0.5767936201505308,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4268,0.5253968653006753,0.8170145411904951,0.2916176758898198,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4269,0.4525334531202793,0.9011597477867594,0.44862629466648013,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4270,0.5578127217096127,1.0118662419832793,0.45405352027366663,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4271,0.4447902332335298,0.8293434469794543,0.3845532137459245,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4272,0.48511528649697677,0.9534256307194187,0.4683103442224419,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4273,0.5241792116979536,0.876076977088517,0.3518977653905634,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4274,0.4638497093177646,0.8787144548869202,0.41486474556915565,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4275,0.428570373721256,1.0173270832347856,0.5887567095135295,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4276,0.48891244260295835,1.0347308545157812,0.5458184119128229,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4277,0.48883349054639263,1.0086725245403172,0.5198390339939245,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4278,0.5653998588674886,0.9283564885661019,0.3629566296986133,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4279,0.5558045337542362,0.7573544264447502,0.20154989269051393,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4280,0.5236861835652477,0.8466635332470386,0.3229773496817909,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4281,0.4604967723698556,0.8633140820692161,0.4028173096993605,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4282,0.5653592611298947,0.8887117422479095,0.32335248111801485,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4283,0.5805523639603978,1.0100487537200604,0.42949638975966264,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4284,0.45763228478725965,0.9866536582350028,0.5290213734477431,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4285,0.4731130785435255,0.8654420804543668,0.39232900191084125,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4286,0.5278916234548495,0.8515000314976743,0.32360840804282476,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4287,0.5805337086814932,0.8231276826280771,0.24259397394658389,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4288,0.6593819253866633,1.0999701456186224,0.4405882202319591,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4289,0.5230927775777691,0.8477647394048738,0.3246719618271048,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4290,0.4976275046436068,0.8409855765418642,0.34335807189825746,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4291,0.6605468942102491,0.9588230949536468,0.29827620074339767,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4292,0.508793206023957,0.9286534152375485,0.4198602092135916,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4293,0.5153601186382287,0.8871641134863156,0.3718039948480869,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4294,0.5083426880413103,0.9334169262201384,0.42507423817882806,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4295,0.4732920709438109,0.8228885366921598,0.34959646574834885,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4296,0.5510035225023467,0.932908551825147,0.38190502932280024,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4297,0.4580051907572895,0.9427809193533333,0.4847757285960438,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4298,0.49864502049990667,0.9442217503621031,0.44557672986219643,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4299,0.5232249056635405,0.8107558248659585,0.287530919202418,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4300,0.557707850365954,0.9506196571828446,0.39291180681689053,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4301,0.5728330962951126,0.8169080471368261,0.2440749508417135,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4302,0.5029047328430313,1.007939964204154,0.5050352313611227,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4303,0.4795738499844089,0.9182758808495389,0.43870203086513004,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4304,0.4803625071720143,1.1211994568668608,0.6408369496948465,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
4305,0.5317089308423001,0.8963715425128913,0.3646626116705912,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
