,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5403753548058886,1.1230719847484876,0.582696629942599,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
150,0.48579799788805617,1.2852938872343056,0.7994958893462494,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
151,0.49566770323821935,1.2240498077717301,0.7283821045335108,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
152,0.46046422242854995,1.3181375684448975,0.8576733460163475,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
153,0.5584369180538439,1.222311808723366,0.6638748906695221,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
154,0.4346486581917684,1.582129513396825,1.1474808552050566,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
155,0.4756279117915971,1.3846945263181263,0.9090666145265291,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
156,0.5329717270987314,1.0984624005607486,0.5654906734620172,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
157,0.5632055814340383,1.1011647916512968,0.5379592102172585,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
158,0.46104470961788857,1.3238447487005458,0.8628000390826572,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
159,0.5014059110590309,1.1751583618358636,0.6737524507768328,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
160,0.5063011290060123,1.2099152990684474,0.7036141700624351,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
161,0.4294928964191378,1.5020201502085369,1.072527253789399,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
162,0.5747944429785663,1.0892279405928253,0.514433497614259,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
163,0.5535337419518478,1.0478226466291545,0.4942889046773067,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
164,0.5112532053058302,1.242620729708383,0.7313675244025529,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
165,0.5968471338695105,1.0912863874781822,0.4944392536086717,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
166,0.5540540030639044,1.032753934173552,0.4786999311096477,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
167,0.44769942355549835,1.3710710252717158,0.9233716017162175,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
168,0.5679315059032196,1.1424167224475414,0.5744852165443218,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
169,0.5160444548671398,1.1425905624982529,0.6265461076311131,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
170,0.5163663468907402,1.2634878555283002,0.74712150863756,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
171,0.591474415684054,1.13445423456334,0.5429798188792859,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
172,0.47660268349046947,1.3405614266238304,0.8639587431333609,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
173,0.44792633380716795,1.545593291371745,1.097666957564577,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
174,0.4656628794589772,1.1773046117500414,0.7116417322910642,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
175,0.5865763957733138,1.0892550092205455,0.5026786134472317,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
176,0.5595052765518169,1.0488499635504676,0.48934468699865064,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
177,0.5679649174055672,1.1626763918955907,0.5947114744900235,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
178,0.4921808224930311,1.3247061917490333,0.8325253692560022,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
179,0.537264977779859,1.2501706704453501,0.7129056926654911,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
180,0.5110979723453501,1.3596877107687009,0.8485897384233507,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
181,0.5360293822858644,1.3648163621832812,0.8287869798974168,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
182,0.454519412401714,1.3061187906344758,0.8515993782327618,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
183,0.5140297950945661,1.2412753747045984,0.7272455796100322,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
184,0.4626614147898737,1.3308534502967266,0.8681920355068529,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
185,0.5606320805041242,1.1281805883891016,0.5675485078849775,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
186,0.5440998902342238,1.1725518098840069,0.6284519196497831,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
187,0.5079807390542519,1.275778105398872,0.76779736634462,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
188,0.4442506717418965,1.2841509176252621,0.8399002458833656,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
189,0.45377914465776936,1.48252801676166,1.0287488721038907,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
190,0.4524445494376339,1.3027921671462561,0.8503476177086222,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
191,0.4930709728113235,1.2470879661724323,0.7540169933611088,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
192,0.4771378611952961,1.357019100775393,0.8798812395800968,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
193,0.5392657358677722,1.0767874426861415,0.5375217068183693,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
194,0.5667133215192293,1.2613609005078736,0.6946475789886444,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
195,0.484407189313529,1.3544583091407165,0.8700511198271875,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
196,0.5929394016461121,1.092672211467162,0.49973280982104995,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
197,0.4176271864604009,1.5596941730703078,1.142066986609907,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
198,0.5271299574928436,1.2561581373077262,0.7290281798148825,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
199,0.48228723275079155,1.1708786950936754,0.6885914623428838,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
200,0.5671150878828721,1.2505790546219828,0.6834639667391107,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
201,0.5774726662016604,1.2010361731632389,0.6235635069615785,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
202,0.46669383900359623,1.3376981420855911,0.871004303081995,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
203,0.524405466764195,1.1319340203517316,0.6075285535875367,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
204,0.5286201933168495,1.3723288582528406,0.8437086649359911,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
205,0.5922640173057511,0.9985758915150301,0.40631187420927906,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
206,0.5739566296899735,1.1400610987222648,0.5661044690322913,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
207,0.4976500873865307,1.274845030190135,0.7771949428036043,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
208,0.5560024394698726,1.1505371869761094,0.5945347475062368,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
209,0.5047830793376309,1.3401534329662517,0.8353703536286208,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
210,0.5472580017698786,1.0778669033396286,0.53060890156975,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
211,0.5529902271273182,1.1219387338417321,0.568948506714414,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
212,0.6290235494500118,1.1437640819378299,0.514740532487818,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
213,0.5402813575949356,1.1055323102905985,0.565250952695663,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
214,0.5426197663035923,1.1376018445556648,0.5949820782520725,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
215,0.5118641181245132,1.1462825133680727,0.6344183952435596,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
216,0.45983561382204985,1.327683058026221,0.8678474442041713,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
217,0.49007756278129133,1.4106408243565343,0.9205632615752429,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
218,0.42952593007660256,1.4343038678902973,1.0047779378136947,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
219,0.4462677479868317,1.2975392906894563,0.8512715427026245,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
220,0.5595521630110357,1.1729137298587569,0.6133615668477211,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
221,0.4948791185032994,1.436656903909096,0.9417777854057965,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
222,0.5486541607013793,1.0660589790878914,0.5174048183865121,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
223,0.5816228521111284,1.1595149116345307,0.5778920595234023,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
224,0.5187717925922557,1.3287954864321587,0.810023693839903,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
225,0.5073025519675243,1.204403957443844,0.6971014054763198,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
226,0.5070678999377788,1.2343618087358808,0.727293908798102,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
227,0.5582590373736002,1.1028251965995315,0.5445661592259313,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
228,0.6591970832990538,1.0375138337793697,0.3783167504803159,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
229,0.5293896521767266,1.08595587727341,0.5565662250966833,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
230,0.46806262701683965,1.2634217194600494,0.7953590924432098,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
231,0.47593331953825563,1.1619596757708122,0.6860263562325566,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
232,0.5796646041994514,0.9666660005193669,0.3870013963199155,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
233,0.525611532565413,1.248211959200581,0.7226004266351679,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
234,0.6388906677024091,0.9782995477699152,0.33940888006750614,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
235,0.6106219641888513,1.1234530208360445,0.5128310566471932,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
236,0.5222010322228637,1.4627892164735927,0.940588184250729,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
237,0.5572929938715505,1.1089144172874665,0.551621423415916,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
238,0.5243531045818207,1.2906197618714208,0.7662666572896001,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
239,0.5667556200500261,1.2996006250392413,0.7328450049892152,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
240,0.5020954135447885,1.3167760772567834,0.8146806637119949,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
241,0.43796016004543525,1.6218071331956059,1.1838469731501706,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
242,0.48114733790670017,1.3612428871777733,0.8800955492710731,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
243,0.5525427961919523,1.20118534484285,0.6486425486508977,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
244,0.4993931295106808,1.2396819011206135,0.7402887716099327,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
245,0.4942691254690733,1.3466217545493575,0.8523526290802842,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
246,0.5907204913341708,1.1085552314568519,0.517834740122681,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
247,0.5978330710620019,1.0759248209193117,0.47809174985730984,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
248,0.48832942296216514,1.4209740184458945,0.9326445954837295,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
249,0.5204732606002914,1.1094790794070408,0.5890058188067494,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
250,0.5685046023617258,1.1796870779844484,0.6111824756227225,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
251,0.4980966293753308,1.3010696621293374,0.8029730327540066,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
252,0.5404032417738115,1.241286406587153,0.7008831648133415,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
253,0.48001109381585194,1.3847049801462938,0.9046938863304419,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
254,0.44800775847670543,1.334692129195022,0.8866843707183165,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
255,0.5966777746986022,1.0305556679508618,0.43387789325225967,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
256,0.552566618703835,1.2843124523574954,0.7317458336536603,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
257,0.5184479849914562,1.276297355056892,0.7578493700654357,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
258,0.5288341742305471,1.2985282885419132,0.769694114311366,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
259,0.49980854779388284,1.387466066793614,0.8876575189997312,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
260,0.55795409893257,1.1660652573368964,0.6081111584043264,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
261,0.528753843030243,1.2582675674118937,0.7295137243816507,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
262,0.5095531835274164,1.2552903931329977,0.7457372096055813,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
263,0.5398148107343604,1.2412164350387516,0.7014016243043911,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
264,0.5258315512926105,1.3142314145158371,0.7883998632232266,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
265,0.4539148227107841,1.657958134993167,1.2040433122823828,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
266,0.5182450169306414,1.3752792672203296,0.8570342502896882,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
267,0.5841987999908521,1.1023289538220942,0.5181301538312421,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
268,0.5316797976927443,1.1694014655558107,0.6377216678630664,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
269,0.48999893503070296,1.162600253691967,0.672601318661264,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
270,0.4421864764922944,1.38187719367007,0.9396907171777755,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
271,0.5693367152130174,1.2028940053532684,0.633557290140251,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
272,0.4421428486122837,1.4568854345538766,1.014742585941593,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
273,0.5702523547988273,1.193817350188102,0.6235649953892747,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
274,0.4614349881308107,1.3401256609273213,0.8786906727965107,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
275,0.5307120027705627,1.1856534118594129,0.6549414090888501,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
276,0.6057846409467103,1.0127018697637118,0.40691722881700154,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
277,0.45084234426182873,1.5329895962814346,1.0821472520196058,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
278,0.5858154426861282,1.0629526501698519,0.4771372074837237,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
279,0.5429876724778485,1.1465770916723055,0.603589419194457,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,2,100,100,10000,,yes,0.2,1.0121036393762477
