,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5694717607427772,1.1346833970683685,0.5652116363255913,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
150,0.6035267569836067,1.4182301581936296,0.8147034012100229,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
151,0.5162816268240178,1.3405388102924842,0.8242571834684664,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
152,0.5346938048234822,1.530563500359469,0.9958696955359869,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
153,0.5554384649703867,1.347172300898444,0.7917338359280572,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
154,0.6032447589925118,1.377917634008754,0.7746728750162422,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
155,0.4688209692298005,1.631348256765099,1.1625272875352985,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
156,0.5554955320421316,1.4725073253888692,0.9170117933467375,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
157,0.5870361990544061,1.17215204855175,0.585115849497344,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
158,0.48908159363056786,1.288127980574523,0.799046386943955,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
159,0.517576633566421,1.4373460863639405,0.9197694527975194,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
160,0.6735697985261739,1.2326076696998627,0.5590378711736887,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
161,0.44416032072382444,1.5850063969084527,1.1408460761846282,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
162,0.6514314527523579,1.4182769946077158,0.7668455418553579,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
163,0.6323970191716017,1.0165180878812363,0.3841210687096346,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
164,0.591629936145045,1.5379594210409935,0.9463294848959485,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
165,0.517539993352052,1.3478514769503447,0.8303114835982927,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
166,0.48792994152483576,1.39069685787556,0.9027669163507244,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
167,0.50735269077649,1.610513991604581,1.103161300828091,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
168,0.5894494893046324,1.0646281470043952,0.47517865769976286,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
169,0.5967770322023311,1.133733599312968,0.5369565671106369,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
170,0.5059008513342819,1.3404799420238809,0.834579090689599,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
171,0.5420651455115322,1.2575015363887225,0.7154363908771904,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
172,0.5202699370654538,1.2335414592881269,0.7132715222226731,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
173,0.49839227657696605,1.5368357587330197,1.0384434821560538,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
174,0.45671815780392,1.5069811917704619,1.0502630339665417,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
175,0.4824520756185593,1.8176621663997377,1.3352100907811784,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
176,0.5285627419573266,1.3205623180789041,0.7919995761215776,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
177,0.5633337750140152,1.2776311957220017,0.7142974207079865,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
178,0.44117685876566765,1.6990885522068035,1.2579116934411358,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
179,0.5830256061616796,1.5341229827182354,0.9510973765565558,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
180,0.5367810500875387,1.299074545724062,0.7622934956365233,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
181,0.5133843087191452,1.4476141631479225,0.9342298544287773,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
182,0.5632781384664165,1.5866780404759562,1.0233999020095397,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
183,0.5350575829667155,1.6386660099550887,1.1036084269883732,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
184,0.4913963506780712,1.6579939117310896,1.1665975610530184,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
185,0.47382039269058884,1.5902539298142702,1.1164335371236813,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
186,0.45985751487950255,1.334989410859018,0.8751318959795154,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
187,0.42904271305526265,1.7187657749326806,1.2897230618774178,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
188,0.476898076893686,1.4809274495416274,1.0040293726479415,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
189,0.4989703048739665,1.3396321374481837,0.8406618325742172,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
190,0.5214071840839551,1.4244461380617497,0.9030389539777945,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
191,0.47259916827084275,1.261749675940418,0.7891505076695753,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
192,0.5510509479004783,1.4421724339128863,0.891121486012408,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
193,0.5965102170335683,1.164756092388795,0.5682458753552266,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
194,0.385194747058343,1.5822371886340745,1.1970424415757315,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
195,0.5533372093032071,1.5613258868134055,1.0079886775101983,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
196,0.5474584995524504,1.3003268223102205,0.75286832275777,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
197,0.48240217934600316,1.1278634290580634,0.6454612497120602,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
198,0.5794644212604915,1.20251358446547,0.6230491632049785,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
199,0.515360981848629,1.12258878276996,0.6072278009213311,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
200,0.44043878046516693,1.9113411086574923,1.4709023281923255,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
201,0.544972558369293,1.1337002204136042,0.5887276620443112,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
202,0.5499944272036105,1.71720626136498,1.1672118341613693,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
203,0.5739554842986362,1.313246577206488,0.7392910929078519,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
204,0.4993521966927863,1.390856369003728,0.8915041723109418,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
205,0.5065203048529373,1.8292882195132445,1.3227679146603073,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
206,0.5054159374307714,1.1341399694716916,0.6287240320409202,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
207,0.5469712393272266,1.578224495485342,1.0312532561581154,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
208,0.411329902859507,1.3881048167582393,0.9767749138987323,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
209,0.5453552455033646,1.2804974873265345,0.7351422418231699,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
210,0.6614467516142084,1.210806596282022,0.5493598446678136,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
211,0.4127741093418122,1.269383542228376,0.8566094328865637,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
212,0.4779122674214606,1.445771066273834,0.9678587988523732,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
213,0.4188856922325296,1.74293271609998,1.3240470238674504,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
214,0.6278464801378647,1.306199864955279,0.6783533848174144,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
215,0.532316361161845,1.2888328510254576,0.7565164898636126,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
216,0.44151214953543455,1.4846179762672176,1.043105826731783,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
217,0.5851039216228349,1.4524410235662495,0.8673371019434146,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
218,0.5755287877540571,1.0689382807230488,0.4934094929689916,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
219,0.4882637971701182,1.2109432747481987,0.7226794775780805,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
220,0.4586120704540206,1.6972956365861114,1.2386835661320907,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
221,0.40939736273259136,1.759134932768765,1.3497375700361738,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
222,0.6060452179057095,1.1625570554278977,0.5565118375221881,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
223,0.46079725371206254,1.6458188572398582,1.1850216035277956,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
224,0.3800405466678124,1.781377988776676,1.4013374421088636,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
225,0.48851437701861544,1.4713746182917946,0.9828602412731792,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
226,0.5328093376107108,1.467107345071299,0.9342980074605882,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
227,0.47679255881424243,1.3470435209652698,0.8702509621510274,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
228,0.5162456788659837,1.371842062960149,0.8555963840941654,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
229,0.47241603493704415,1.4321455980520512,0.9597295631150071,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
230,0.5648575546636861,1.119575974427421,0.5547184197637348,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
231,0.47304802182405364,1.5923062725544608,1.1192582507304072,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
232,0.47557302663540774,1.6003807108264647,1.124807684191057,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
233,0.4376345854872369,1.6332990989422165,1.1956645134549797,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
234,0.5961589202570752,1.464590977238521,0.8684320569814459,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
235,0.7162471740822718,1.2743804859618726,0.5581333118796008,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
236,0.53334381034727,1.3489898499297956,0.8156460395825257,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
237,0.5154190735832314,1.520086802835233,1.0046677292520017,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
238,0.6049463083336546,1.3110748486764952,0.7061285403428406,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
239,0.4880327547700816,1.5730420076891038,1.0850092529190223,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
240,0.4210375149993314,1.4435700487201228,1.0225325337207916,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
241,0.43609041720474445,1.493984258566944,1.0578938413621997,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
242,0.5256204173890391,1.3281862233226869,0.8025658059336478,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
243,0.5861859101797702,1.2959664982219297,0.7097805880421595,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
244,0.5357915961730617,1.6600357063888038,1.124244110215742,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
245,0.4334016223601214,1.752349136870092,1.3189475145099707,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
246,0.4857545273968228,1.3698110819572695,0.8840565545604467,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
247,0.5568786940857864,1.2543433851128758,0.6974646910270894,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
248,0.5653712948078411,1.53962906688842,0.974257772080579,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
249,0.4395073189781827,1.4675067487320042,1.0279994297538215,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
250,0.4532544080271127,1.6073522417890793,1.1540978337619667,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
251,0.38394714346963243,1.4910014834679026,1.1070543399982702,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
252,0.5136304775671998,1.4834342953657254,0.9698038177985255,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
253,0.4878059407342119,1.3190975527596769,0.831291612025465,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
254,0.4612713887385076,1.2451191900604623,0.7838478013219548,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
255,0.6754882278963616,1.0968290392673665,0.4213408113710049,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
256,0.4360202701985821,1.791470078763877,1.355449808565295,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
257,0.45614884119718463,1.6489703599532501,1.1928215187560656,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
258,0.4716513582985373,1.3209368274111541,0.8492854691126168,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
259,0.5988520442693225,1.4635541056405106,0.8647020613711881,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
260,0.5314140104949089,1.3603187270662458,0.8289047165713369,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
261,0.4670202304210667,1.5287267935652165,1.0617065631441498,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
262,0.49964615081536834,2.011835556093689,1.5121894052783205,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
263,0.5223834068200693,1.55419378547129,1.0318103786512207,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
264,0.4991489464688741,1.5469734743638384,1.0478245278949643,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
265,0.5886984283948619,1.3176710829225833,0.7289726545277214,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
266,0.506030336147567,1.3963704615210204,0.8903401253734534,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
267,0.4882567102504593,1.2956222447576935,0.8073655345072341,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
268,0.6837236127900915,1.2854929486190467,0.6017693358289552,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
269,0.49208608615603966,1.6437815740535058,1.1516954878974661,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
270,0.4705103114148513,1.5577965711591661,1.087286259744315,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
271,0.5268224699195925,1.3129337384114388,0.7861112684918463,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
272,0.43523999050707324,1.3048830890895777,0.8696430985825045,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
273,0.5457409314482321,1.1696587602393271,0.623917828791095,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
274,0.49367616578634016,1.2851224330920805,0.7914462673057403,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
275,0.4758890724140382,1.4243067730677657,0.9484177006537274,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
276,0.47555145198419935,1.2138562429718056,0.7383047909876063,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
277,0.5647436685990578,1.2272828735395227,0.6625392049404649,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
278,0.5322385100032232,1.3441962014245454,0.8119576914213222,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
279,0.4531496211220188,1.5425847981789753,1.0894351770569566,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,4,200,100,10000,,yes,0.2,1.0121036393762477
