,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.8735606516104877,1.3858202807595736,0.512259629149086,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
150,0.3864311097620126,1.7752198038135887,1.3887886940515761,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
151,0.7393362093038403,1.396946691823252,0.6576104825194118,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
152,0.49138253920288155,1.6902704781774092,1.1988879389745275,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
153,0.5137997580912362,1.4067610642408899,0.8929613061496536,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
154,0.504127004546997,1.3631048883411354,0.8589778837941384,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
155,0.5119543839425951,2.07448741097129,1.5625330270286948,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
156,0.3948750551979373,1.4756806385366648,1.0808055833387273,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
157,0.6376694916130242,0.9477883270497982,0.310118835436774,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
158,0.5618369975239073,1.5238239937096352,0.9619869961857279,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
159,0.397335040232918,1.4004579292905022,1.0031228890575843,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
160,0.4490854052907163,2.171260201821429,1.7221747965307128,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
161,0.5495969106347645,1.4568912003054608,0.9072942896706964,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
162,0.6206124290051169,1.4050246258449333,0.7844121968398163,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
163,0.46269761814450716,1.4196269654800227,0.9569293473355155,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
164,0.6385345240588514,1.594150109391085,0.9556155853322337,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
165,0.4916929783008996,1.5902156753973378,1.0985226970964381,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
166,0.37213661210272536,1.1888321259132797,0.8166955138105543,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
167,0.43664937071806414,1.611499000525959,1.174849629807895,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
168,0.4900643246085827,1.8488807424753735,1.3588164178667907,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
169,0.4214078583037396,1.52588227421508,1.1044744159113402,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
170,0.5548927713071444,1.4680455137588815,0.913152742451737,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
171,0.5230226902140542,0.9328564550883598,0.40983376487430556,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
172,0.5486690921566367,1.074316576125321,0.5256474839686843,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
173,0.6615484582387909,2.026680233790596,1.365131775551805,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
174,0.31740187760923894,1.9042209939252286,1.5868191163159897,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
175,0.7274005792233275,1.3047550928611948,0.5773545136378674,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
176,0.28770417043564306,2.074477530138634,1.7867733597029907,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
177,0.2878431316844546,1.5382122627009687,1.2503691310165141,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
178,0.31746180908592836,1.4622673987174106,1.1448055896314822,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
179,0.2755096635985609,1.9353585762870977,1.659848912688537,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
180,0.40494811960681204,1.838053078845128,1.4331049592383158,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
181,0.653458228657458,1.5422735056144186,0.8888152769569606,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
182,0.5288796751447882,1.4289634571497438,0.9000837820049556,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
183,0.5078500002356676,1.7211825553580542,1.2133325551223866,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
184,0.558734154121619,1.807973096390466,1.249238942268847,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
185,0.5929569753670239,1.3223108969002306,0.7293539215332068,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
186,0.5676665149391918,1.6669582996672898,1.099291784728098,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
187,0.46719470306057154,1.4734850219017008,1.0062903188411294,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
188,0.6375899616549741,1.8033972850449107,1.1658073233899366,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
189,0.4816197432988408,1.9156766914976626,1.434056948198822,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
190,0.41938228232926844,1.6652449365776312,1.2458626542483628,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
191,0.6493756471241579,1.2016723085125869,0.552296661388429,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
192,0.4410058999622662,1.0869069281416144,0.6459010281793482,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
193,0.547406677307555,1.3100794521876813,0.7626727748801263,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
194,0.43170019823250494,1.5603924514652643,1.1286922532327592,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
195,0.28609406555645633,1.772176791259916,1.4860827257034597,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
196,0.5445178919344281,1.4449627767244233,0.9004448847899952,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
197,0.31699278758340566,1.163486081482689,0.8464932938992834,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
198,0.37444935270581586,1.7089425184683773,1.3344931657625614,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
199,0.3347396881675927,1.37173207224107,1.0369923840734772,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
200,0.45292883288866653,1.7430628471804777,1.2901340142918112,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
201,0.37838953166883726,1.5043294298131902,1.125939898144353,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
202,0.4233711302715856,1.6377974330177028,1.214426302746117,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
203,0.5157888231026273,2.114972830465172,1.5991840073625447,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
204,0.533425885944989,1.0570625698826228,0.5236366839376339,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
205,0.41284594698779603,1.2067565575675707,0.7939106105797746,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
206,0.4097305346202025,1.6780520594521187,1.2683215248319162,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
207,0.46281586298759353,2.0120058893480617,1.549190026360468,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
208,0.3782253621940693,1.2756108821503436,0.8973855199562742,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
209,0.48257152537255477,2.1215828019176186,1.6390112765450637,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
210,0.6231806502935139,1.2294872507648402,0.6063066004713263,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
211,0.47996662179854693,2.1531747767690823,1.6732081549705353,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
212,0.4880476372052764,1.391841764436979,0.9037941272317025,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
213,0.6727153237805887,1.8232356321439234,1.1505203083633346,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
214,0.3929509241628551,1.4225988751272534,1.0296479509643983,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
215,0.7387960125125124,0.8483906278977429,0.10959461538523052,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
216,0.5472556156957172,1.3182336236386432,0.7709780079429259,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
217,0.48061903913473203,1.9161651303875953,1.4355460912528633,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
218,0.444534302791861,1.091143288228683,0.6466089854368219,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
219,0.24582765934070677,2.441457050251995,2.1956293909112885,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
220,0.47199488229805625,1.22832225306621,0.7563273707681537,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
221,0.5160433521807943,2.3654894627377,1.8494461105569056,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
222,0.7159668202611383,1.3458370710326464,0.629870250771508,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
223,0.5141273539029891,0.7945879622068427,0.28046060830385355,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
224,0.5923595787226918,1.412407734698186,0.8200481559754942,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
225,0.49613257272195777,1.1268517240275888,0.630719151305631,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
226,0.660121191693957,1.818849265615181,1.1587280739212238,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
227,0.8693141480442756,1.59385357231336,0.7245394242690844,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
228,0.4140532734014417,1.592242633877075,1.1781893604756333,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
229,0.5909206064327084,0.8996786790128886,0.3087580725801802,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
230,0.42673918866166366,0.783151878017782,0.3564126893561183,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
231,0.46576125897290666,1.079682470960901,0.6139212119879943,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
232,0.6377044696908959,0.9289915799767204,0.29128711028582455,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
233,0.3730096786381166,1.4555181655118534,1.0825084868737367,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
234,0.3591117060042668,1.6304379470852195,1.2713262410809527,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
235,0.6452499448414434,1.5903537047744511,0.9451037599330078,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
236,0.3974900422655959,2.0202355563986103,1.6227455141330145,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
237,0.44663612672373804,1.7852707170897715,1.3386345903660335,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
238,0.6399176789791647,1.655166901175875,1.0152492221967102,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
239,0.6946391292091995,1.17691440538832,0.4822752761791206,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
240,0.685437823602643,1.9495305454865883,1.2640927218839453,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
241,0.4162747799097455,1.3687868047331408,0.9525120248233954,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
242,0.5027412620242004,1.4077677066715097,0.9050264446473093,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
243,0.5838928957599073,1.9925443147493231,1.408651418989416,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
244,0.36064037063302823,1.437923848568505,1.077283477935477,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
245,0.5873997897020162,2.1220138036670044,1.5346140139649882,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
246,0.45533920309441545,1.3441762673980686,0.8888370643036532,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
247,0.4430549799504129,2.111410487774806,1.6683555078243932,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
248,0.36388630654310716,1.3716502268300255,1.0077639202869184,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
249,0.5150057848808116,1.6742994823940804,1.1592936975132688,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
250,0.6075843102659897,1.7704746932674087,1.162890383001419,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
251,0.34375710773772716,1.7818460548367956,1.4380889470990685,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
252,0.3884308039637337,1.635795649054397,1.2473648450906634,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
253,0.5397205345673032,1.645250434846368,1.1055299002790648,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
254,0.36133283299260976,1.1566920335602617,0.795359200567652,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
255,0.3797034838427732,1.8916845425629993,1.511981058720226,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
256,0.45097627891157305,1.6757493645098138,1.2247730855982408,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
257,0.7768702071532243,0.8704444372580219,0.0935742301047976,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
258,0.5015052867275986,1.6817725124076994,1.1802672256801008,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
259,0.4132896716339235,1.5954132953210958,1.1821236236871724,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
260,0.5140883796134822,1.2478465351508177,0.7337581555373355,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
261,0.704160915468804,1.532588243058772,0.8284273275899681,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
262,0.6132151539662742,1.3503664663740171,0.7371513124077429,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
263,0.649190106632154,1.1014943734798532,0.4523042668476992,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
264,0.3790113721169016,1.723229342679552,1.3442179705626502,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
265,0.5478045089456374,1.4476074266366907,0.8998029176910534,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
266,0.3679748983363157,0.9977084352757847,0.629733536939469,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
267,0.3589799235205847,1.643159785258633,1.2841798617380484,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
268,0.7251289138479253,2.100134973192344,1.3750060593444189,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
269,0.3154135058777942,1.5358054742941145,1.2203919684163202,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
270,0.4287936212127495,2.9358425773654466,2.507048956152697,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
271,0.5158929696584195,1.2436941150537835,0.727801145395364,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
272,0.7130262642841725,1.819820468486277,1.1067942042021046,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
273,0.6196171685723564,0.9373668398860265,0.31774967131367016,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
274,0.23713606078338179,1.8786242577636314,1.6414881969802497,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
275,0.421112016007768,1.569359129244948,1.14824711323718,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
276,0.4601537084210501,1.0483349469740437,0.5881812385529936,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,6,600,100,10000,,yes,0.2,1.0121036393762477
