,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3618,0.51852102528562,1.1474286283439996,0.6289076030583796,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3619,0.5011831993160532,1.1994026383131953,0.6982194389971421,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3620,0.5048474253733378,1.1772545497866884,0.6724071244133506,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3621,0.49783183056420677,1.1372036705747868,0.63937184001058,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3622,0.5492951333825145,1.1842977428910118,0.6350026095084973,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3623,0.5027373013370554,1.1624316815589504,0.659694380221895,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3624,0.48556319416344373,1.1156910544339576,0.6301278602705138,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3625,0.5190477843696976,1.1651713312381122,0.6461235468684147,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3626,0.525167895948822,1.1277882408022615,0.6026203448534395,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3627,0.4791049511122287,1.2146661402759713,0.7355611891637426,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3628,0.516131509480892,1.228895070192131,0.712763560711239,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3629,0.4872608785872661,1.1981922206187638,0.7109313420314978,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3630,0.5126418409462863,1.2282676515585702,0.7156258106122839,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3631,0.5464746047133217,1.1765579446293728,0.6300833399160511,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3632,0.5070572728058943,1.139499412380106,0.6324421395742118,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3633,0.5067143756368552,1.1562229105711797,0.6495085349343245,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3634,0.5297245052505489,1.1846963035822233,0.6549717983316744,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3635,0.5282169771783519,1.1518778100026124,0.6236608328242604,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3636,0.5270872403662729,1.1629230730373898,0.635835832671117,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3637,0.5251532398684035,1.1292470552284324,0.6040938153600289,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3638,0.5257314678332116,1.1545584449090838,0.6288269770758722,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3639,0.5010048231847423,1.1950088729403647,0.6940040497556225,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3640,0.4984480356210961,1.2383110950299994,0.7398630594089033,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3641,0.5268950293432725,1.1662128777075496,0.6393178483642771,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3642,0.48864730806346635,1.1794698454422003,0.690822537378734,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3643,0.5379013723179445,1.18178886675111,0.6438874944331655,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3644,0.5041950866282064,1.1217224991011348,0.6175274124729283,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3645,0.518446005837916,1.1735000203787997,0.6550540145408837,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3646,0.5048400896835111,1.1895796780435741,0.684739588360063,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3647,0.48684310594884406,1.1666832675085363,0.6798401615596923,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3648,0.520472083281656,1.1804967479248982,0.6600246646432423,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3649,0.501597231169677,1.1691743779296935,0.6675771467600164,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3650,0.5058546711065036,1.1460896272619163,0.6402349561554127,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3651,0.512483990151916,1.1602657928464921,0.6477818026945761,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3652,0.5017121065339653,1.2269913740105836,0.7252792674766183,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3653,0.5468316298259255,1.1626067288163773,0.6157750989904518,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3654,0.5084937154477154,1.197901343122473,0.6894076276747576,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3655,0.5094652894062979,1.1150098106188844,0.6055445212125865,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3656,0.5215224035538553,1.1786597789183277,0.6571373753644725,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3657,0.5001591419975815,1.1513191975118666,0.6511600555142851,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3658,0.5292824923885034,1.1655205124814316,0.6362380200929282,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3659,0.4885421214506118,1.2233101158567488,0.7347679944061369,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3660,0.4939387822503056,1.1305091902406463,0.6365704079903407,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3661,0.5343057526713934,1.1254992428738,0.5911934902024066,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3662,0.5403475105153501,1.1660930513377574,0.6257455408224073,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3663,0.4976018682740052,1.1711920735476626,0.6735902052736574,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3664,0.5212089531523574,1.152160834746456,0.6309518815940987,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3665,0.49657938576698596,1.1523901664311695,0.6558107806641835,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3666,0.5528279884449087,1.1471133501086335,0.5942853616637248,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3667,0.49517010665483924,1.1538168028407976,0.6586466961859583,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3668,0.4879045085561927,1.1685731855728347,0.680668677016642,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3669,0.5099653342500323,1.1617422301077156,0.6517768958576833,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3670,0.48616870492699077,1.0611029221375923,0.5749342172106016,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3671,0.5019502646435817,1.2159086566183517,0.71395839197477,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3672,0.5153182722045462,1.1925779701846473,0.6772596979801011,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3673,0.5215607064843722,1.1445817442995176,0.6230210378151454,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3674,0.49704951643734446,1.1777514190215643,0.6807019025842198,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3675,0.5246782904862981,1.1452351840113608,0.6205568935250627,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3676,0.5089121078871434,1.1487759846560734,0.6398638767689301,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3677,0.5390639615312772,1.1900426293466633,0.650978667815386,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3678,0.5319727459881821,1.1576941638744547,0.6257214178862726,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3679,0.5148447675388058,1.1214295079906746,0.6065847404518688,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3680,0.5211851368782382,1.1109330985255328,0.5897479616472946,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3681,0.5046155155943998,1.151380878944143,0.6467653633497433,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3682,0.5224791205810381,1.121325418541162,0.598846297960124,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3683,0.4982119827097982,1.1327099618700427,0.6344979791602445,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3684,0.5190433442751509,1.1677155610225045,0.6486722167473536,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3685,0.532393965348805,1.1562893471960183,0.6238953818472133,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3686,0.518452261000391,1.1703730136536898,0.6519207526532989,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3687,0.5422540200682178,1.168369983370527,0.6261159633023092,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3688,0.5059792544524023,1.1510224856598732,0.6450432312074709,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3689,0.5185670578754374,1.1362467446092768,0.6176796867338393,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3690,0.49217152932358144,1.1907069829414088,0.6985354536178273,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3691,0.5437395157451022,1.1485926685589967,0.6048531528138945,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3692,0.4729075837201555,1.1930070327558324,0.7200994490356769,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3693,0.514283363201401,1.1564720475549086,0.6421886843535076,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3694,0.5039702328515022,1.1791090408879576,0.6751388080364554,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3695,0.5394664195513984,1.1927951172944753,0.6533286977430769,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3696,0.5422635216501902,1.2035926487062467,0.6613291270560565,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3697,0.5351870630825266,1.14028640647466,0.6050993433921334,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3698,0.4924691752457045,1.1831071092353833,0.6906379339896789,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3699,0.5218405478907233,1.1549461828154284,0.6331056349247051,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3700,0.5277782863480592,1.238559274216603,0.7107809878685437,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3701,0.5091217805077326,1.1109317598022284,0.6018099792944958,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3702,0.5132720022122788,1.1605290617252317,0.647257059512953,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3703,0.5225746231182288,1.1720773003853477,0.649502677267119,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3704,0.49295944615626025,1.1765207629788033,0.683561316822543,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3705,0.48397891830546824,1.1508958077532792,0.6669168894478109,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3706,0.5304805994924722,1.2082167491896478,0.6777361496971757,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3707,0.529110398546552,1.1433317937084602,0.6142213951619082,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3708,0.5171917042931033,1.16992052097782,0.6527288166847167,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3709,0.5255782565926483,1.162489225195308,0.6369109686026597,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3710,0.5238900206774288,1.1752862557707056,0.6513962350932767,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3711,0.5205565177439848,1.1407460861137413,0.6201895683697565,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3712,0.47170164437532514,1.1356499680860908,0.6639483237107656,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3713,0.5282100587491317,1.15050538213655,0.6222953233874183,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3714,0.5180224419942545,1.1487409232943155,0.630718481300061,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3715,0.5166182306076058,1.1344565203572845,0.6178382897496787,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3716,0.49665423159802397,1.1804085546569878,0.6837543230589638,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3717,0.4930467737845249,1.1306513294383,0.6376045556537752,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3718,0.48109091055001146,1.1449016794033169,0.6638107688533055,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3719,0.49488842200062755,1.189414282896578,0.6945258608959504,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3720,0.498594184485585,1.1906692619686963,0.6920750774831113,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3721,0.5250301967285715,1.2083171219228592,0.6832869251942877,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3722,0.5239595336093595,1.183411933080168,0.6594523994708085,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3723,0.5278010483971024,1.1912215487551014,0.663420500357999,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3724,0.5056310163136352,1.1680529197939509,0.6624219034803157,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3725,0.5252480141179019,1.170141482346365,0.644893468228463,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3726,0.4998523906424011,1.1352194000422247,0.6353670093998236,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3727,0.4957900578434272,1.153669367530073,0.6578793096866459,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3728,0.5347647281962322,1.191619164606893,0.6568544364106608,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3729,0.5189084545889627,1.2001031107164946,0.6811946561275318,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3730,0.5140845583816829,1.113511012973911,0.5994264545922281,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3731,0.49789001948218303,1.1835300822548798,0.6856400627726967,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3732,0.5045466760037314,1.1765031359915128,0.6719564599877814,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3733,0.51791940149845,1.0884340059283768,0.5705146044299269,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3734,0.5141720691904513,1.1575177499827307,0.6433456807922794,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3735,0.4947127964262255,1.1940357187685873,0.6993229223423618,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3736,0.5255449020305404,1.1113882284313812,0.5858433264008408,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3737,0.5037776372367472,1.1885414080531573,0.6847637708164102,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3738,0.5109933383798508,1.1248199198886497,0.6138265815087989,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3739,0.4730760178677267,1.2541980181610712,0.7811220002933446,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3740,0.4536071872818931,1.201832100737859,0.7482249134559659,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3741,0.5236876545311032,1.2110922200507825,0.6874045655196793,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3742,0.5120740222194089,1.1675304650272271,0.6554564428078182,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3743,0.48665509837298176,1.1742617585049049,0.6876066601319231,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3744,0.5383933546506803,1.1600235030296047,0.6216301483789244,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3745,0.5082054857576348,1.155118424815905,0.6469129390582702,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3746,0.4751053924944032,1.2308013908050754,0.7556959983106722,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3747,0.5345140026815718,1.2039220278654177,0.6694080251838459,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3748,0.5175540248700348,1.1471716111084034,0.6296175862383686,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3749,0.4995522051713104,1.1641355702196232,0.6645833650483128,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3750,0.5207958223061141,1.1407846146690226,0.6199887923629085,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3751,0.521201465076774,1.1471087404767413,0.6259072753999673,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3752,0.5259224054303402,1.1434805330862905,0.6175581276559503,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3753,0.5139956780818657,1.1940127938935632,0.6800171158116974,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3754,0.5100939082519333,1.202647520718004,0.6925536124660707,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3755,0.5476206341951668,1.1844041841000983,0.6367835499049315,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3756,0.5153392078023311,1.1795849387503892,0.664245730948058,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
3757,0.5163280174770558,1.1372846298587147,0.6209566123816589,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
