,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.40951559216930367,1.8539893418734708,1.444473749704167,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
150,0.5719738611379523,1.1825441060112987,0.6105702448733463,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
151,0.6013490315998965,1.0384559691570139,0.4371069375571174,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
152,0.4640945561633544,1.7739388751871583,1.3098443190238038,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
153,0.3558699246456862,2.1591708352379726,1.8033009105922864,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
154,0.8687902720622606,0.7007348770051823,-0.16805539505707823,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
155,0.4648241359985818,1.5632836082735082,1.0984594722749264,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
156,0.43770755175673237,1.6918377854401168,1.2541302336833844,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
157,0.27906343793787075,2.389423604594154,2.1103601666562835,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
158,0.7036821649611942,0.8992999331575833,0.1956177681963891,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
159,0.6786039299032218,1.034361791533404,0.3557578616301822,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
160,0.6612154988852301,1.2442114255115142,0.5829959266262841,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
161,0.44167473873697727,1.495144539827511,1.0534698010905337,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
162,0.418380786291898,1.8926270436946022,1.4742462574027042,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
163,0.6845435517058477,0.8498552113412441,0.1653116596353964,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
164,0.3652018969196561,1.9286743304373468,1.5634724335176906,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
165,0.5135341284715402,1.7082066134321017,1.1946724849605614,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
166,0.5142569461642574,1.4709199351595403,0.9566629889952829,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
167,0.315045308136203,2.2531902535780657,1.9381449454418627,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
168,0.3586356641235593,1.9061323763871325,1.5474967122635732,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
169,0.36350368456445403,1.7151200874770949,1.351616402912641,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
170,0.5652447995502888,1.420726826067018,0.8554820265167292,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
171,0.23441203424614637,2.461170837117186,2.2267588028710397,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
172,0.8537832643131714,0.6537686938971387,-0.20001457041603277,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
173,0.6973073746816765,1.1250019059295702,0.4276945312478937,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
174,0.624128942920844,1.3554755672307828,0.7313466243099388,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
175,0.6893188259809487,0.868519066284811,0.17920024030386228,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
176,0.6670272069303654,1.2592810230778597,0.5922538161474943,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
177,0.42439204268076886,1.8908725920231348,1.466480549342366,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
178,0.5844499538513379,1.4648434658930287,0.8803935120416908,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
179,0.25364036320480976,2.2854993737390097,2.0318590105342,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
180,0.5355729308232852,1.3204844770521476,0.7849115462288624,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
181,0.7077691029206853,0.9108350042381385,0.20306590131745317,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
182,0.6511170516996141,0.7495315469607795,0.09841449526116541,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
183,0.3503322890102371,1.659455382496666,1.3091230934864289,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
184,0.3123630012247414,2.0068846652008934,1.694521663976152,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
185,0.8825068940525838,0.7597350589820736,-0.12277183507051015,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
186,0.6697191211550352,1.2723259334454875,0.6026068122904523,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
187,0.31097696006518094,2.002962166418076,1.691985206352895,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
188,0.3420813811600142,2.322835294185129,1.980753913025115,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
189,0.4886253015973253,1.63153434826781,1.1429090466704848,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
190,0.6918281046980851,0.858531797997866,0.16670369329978096,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
191,0.2777626082669728,2.3772132703290287,2.099450662062056,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
192,0.3442987597272042,1.8687435956403085,1.5244448359131042,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
193,0.48540100803346553,1.6141347298464213,1.1287337218129556,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
194,0.8360441497697415,0.6004134639379883,-0.23563068583175317,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
195,0.817505494924976,0.7882226805625498,-0.02928281436242619,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
196,0.28135116248211467,2.1336691722405607,1.852318009758446,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
197,0.47867787468373174,1.5914877974838442,1.1128099228001125,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
198,0.49124453247550903,1.3797872953751678,0.8885427628996587,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
199,0.5173067356950753,1.4683288464621862,0.9510221107671109,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
200,0.4248011711577578,1.4203983359389152,0.9955971647811575,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
201,0.7669236463068376,0.8665879241190168,0.09966427781217913,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
202,0.32496550784307043,2.277944696232562,1.9529791883894916,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
203,0.4616127939350053,1.5389082024468992,1.077295408511894,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
204,0.5130423491942898,1.4542246707882351,0.9411823215939453,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
205,0.5924470004880679,1.2458546258481464,0.6534076253600786,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
206,0.6095845081946564,1.0785494062345002,0.46896489803984387,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
207,0.5078399278421614,1.6828343564870945,1.1749944286449332,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
208,0.734110548972374,0.9950890958024973,0.2609785468301232,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
209,0.35612413447872665,1.898976259820292,1.5428521253415652,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
210,0.5022356973615623,1.194164700483612,0.6919290031220497,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
211,0.7228957660463989,0.955683534546381,0.23278776849998206,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
212,0.38757058308928993,1.9929987571267431,1.6054281740374532,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
213,0.38698625071751763,1.9999404875986158,1.612954236881098,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
214,0.46766168718730805,1.7843145512277654,1.3166528640404573,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
215,0.3466143048693174,1.893218358540844,1.5466040536715266,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
216,0.3340354631055516,2.0932829070770658,1.7592474439715142,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
217,0.38176740388976904,1.7680198990791065,1.3862524951893374,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
218,0.47135350517055535,1.589966327704023,1.1186128225334677,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
219,0.5482364876561981,1.1065812527141827,0.5583447650579846,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
220,0.6199414011772931,1.3249933220991117,0.7050519209218186,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
221,0.574823227651357,1.4235163234301715,0.8486930957788146,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
222,0.35532509136214746,1.8889874674379483,1.5336623760758008,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
223,0.41539013816303566,1.6219065105239585,1.206516372360923,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
224,0.5634242150205065,1.1450776624503867,0.5816534474298801,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
225,0.5336599329157783,1.7764713528499299,1.2428114199341516,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
226,0.5494640984150209,1.3397730209012806,0.7903089224862597,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
227,0.6448839773219474,1.1904147628463777,0.5455307855244304,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
228,0.5322975169795118,1.2992230740764301,0.7669255570969183,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
229,0.8892753567287802,0.5451587198478061,-0.34411663688097416,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
230,0.38257777294915213,1.9867006968140686,1.6041229238649164,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
231,0.6228852513165081,1.3488683349967285,0.7259830836802205,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
232,0.5435949358056664,1.5683064403112543,1.024711504505588,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
233,0.5673016229810265,1.1717391066767606,0.6044374836957341,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
234,0.48150431933158916,1.3705582584562472,0.8890539391246581,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
235,0.6910354232736323,1.096172027780996,0.4051366045073638,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
236,0.6888647481667819,1.0674524775704375,0.3785877294036556,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
237,0.5541957015604463,1.5930101431297434,1.038814441569297,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
238,0.5336814641936656,1.3152719908275403,0.7815905266338747,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
239,0.21296321221658857,2.6443247833348904,2.431361571118302,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
240,0.6826443939359681,1.0642617128674727,0.38161731893150463,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
241,0.6802141359257017,0.8284045633243167,0.148190427398615,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
242,0.6315454102810957,1.1450835069278793,0.5135380966467836,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
243,0.700873307887269,0.8992475262038203,0.19837421831655133,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
244,0.6397737605703315,1.3925798073908353,0.7528060468205038,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
245,0.463974371373491,1.7786974417948955,1.3147230704214046,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
246,0.5080208138519884,1.453288748947761,0.9452679350957727,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
247,0.3742680132498663,2.2022237853346183,1.827955772084752,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
248,0.4254622327991894,1.6576839032927724,1.2322216704935829,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
249,0.43360281230392594,2.162197750007319,1.728594937703393,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
250,0.5200553230163543,1.246603364914973,0.7265480418986188,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
251,0.2677850310998592,2.5683229657186373,2.300537934618778,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
252,0.761490342167912,0.8387752726492571,0.0772849304813451,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
253,0.4046490239388134,1.5858953531196978,1.1812463291808843,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
254,0.4272926984270797,1.6630427890492474,1.2357500906221677,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
255,0.6122157386175306,1.5523419913755663,0.9401262527580356,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
256,0.5943085314560297,1.2451641020574957,0.650855570601466,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
257,0.6614704596267418,1.2363757774698276,0.5749053178430859,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
258,0.48970746914361674,1.638095137201479,1.1483876680578622,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
259,0.4854382022838633,1.3704531634583894,0.8850149611745262,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
260,0.5788263951895419,1.1927771662445976,0.6139507710550557,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
261,0.727196364879259,0.9691931263493415,0.24199676147008253,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
262,0.6130178796708463,1.0774140422143326,0.46439616254348626,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
263,0.5639915659017052,1.3771747388153412,0.8131831729136361,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
264,0.3639844881123369,1.9311225529523288,1.567138064839992,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
265,0.6791390512634049,0.8217088145243358,0.14256976326093085,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
266,0.6352935438912612,1.3864774458175415,0.7511839019262803,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
267,0.5104433847699854,1.693067152405545,1.1826237676355595,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
268,0.4985655374235812,1.4111636667028267,0.9125981292792456,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
269,0.43041601956462583,1.665865045344748,1.2354490257801223,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
270,0.333250989805909,2.0837498032945243,1.7504988134886152,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
271,0.43658700494182073,1.9339316272125269,1.497344622270706,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
272,0.3365884281137561,2.089065784005974,1.752477355892218,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
273,0.6792506048690055,1.0560749442430954,0.37682433937409,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
274,0.6488734109945046,1.2001482327900999,0.5512748217955953,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
275,0.5213625842402951,1.4899836134868925,0.9686210292465973,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
276,0.48652438689340494,1.3673030826969403,0.8807786958035354,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,1,600,100,10000,,yes,0.2,1.0121036393762477
