,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3839,0.5114859432819788,1.380675549208481,0.8691896059265022,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3840,0.5114438230095147,1.3353517628139373,0.8239079398044226,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3841,0.5125221116221735,1.312833356136883,0.8003112445147095,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3842,0.5114684366480561,1.3365748899524965,0.8251064533044404,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3843,0.5125036579989174,1.2974843656784558,0.7849807076795384,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3844,0.5114802081987151,1.3499670108914983,0.8384868026927832,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3845,0.5114545000057054,1.3079828559335889,0.7965283559278835,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3846,0.5114767258253906,1.3262145621712436,0.814737836345853,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3847,0.512643173457791,1.2812251643878354,0.7685819909300444,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3848,0.511450035744291,1.2900317915065087,0.7785817557622177,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3849,0.5114611618308805,1.3417439234785675,0.830282761647687,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3850,0.5127997702211926,1.342536685071741,0.8297369148505485,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3851,0.5128092956847315,1.3173278723672175,0.8045185766824859,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3852,0.5125470148701744,1.2713192673354383,0.7587722524652639,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3853,0.5126181155559469,1.2917814811855837,0.7791633656296367,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3854,0.5114569959216626,1.3600494675066424,0.8485924715849797,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3855,0.5114838823607966,1.348253821129104,0.8367699387683074,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3856,0.5126449568034064,1.356776030919574,0.8441310741161676,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3857,0.5114533065415915,1.3355344223751116,0.8240811158335201,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3858,0.512766909891904,1.328262430056441,0.815495520164537,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3859,0.5127446061421906,1.3117164287162333,0.7989718225740426,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3860,0.5114702607758473,1.2497362418966627,0.7382659811208153,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3861,0.5114982177604261,1.265248429956196,0.7537502121957698,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3862,0.5130716898143873,1.3626800201572422,0.8496083303428549,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3863,0.5130413248330657,1.3018460326715406,0.7888047078384749,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3864,0.5114637647537961,1.2915685245423625,0.7801047597885664,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3865,0.5114914417018349,1.2500030512765266,0.7385116095746916,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3866,0.511467482242858,1.345922390920051,0.8344549086771931,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3867,0.5114501387319446,1.2975915714285153,0.7861414326965708,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3868,0.5114485129996524,1.337625298190936,0.8261767851912836,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3869,0.5114796223091397,1.3106462089071784,0.7991665865980387,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3870,0.5114770991966447,1.2691281008263895,0.7576510016297447,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3871,0.5114869806945173,1.275594069407678,0.7641070887131607,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3872,0.5126608903621447,1.3043173096554779,0.7916564192933332,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3873,0.5126306469759696,1.3091919957577907,0.796561348781821,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3874,0.5114328756998607,1.2916810347073355,0.7802481590074748,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3875,0.5114720377719049,1.3506448331438976,0.8391727953719927,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3876,0.5125750483359192,1.3365598898042323,0.8239848414683132,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3877,0.5114494968241519,1.3310835298722086,0.8196340330480567,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3878,0.5114140368616814,1.3511315689207757,0.8397175320590943,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3879,0.5114664873807716,1.3343709765904859,0.8229044892097143,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3880,0.5114395950137984,1.2956947931552638,0.7842551981414654,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3881,0.5114544944681362,1.3224738902661513,0.8110193957980151,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3882,0.5126365026681244,1.3172640762775851,0.8046275736094607,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3883,0.5127618160199032,1.3420344147521526,0.8292725987322493,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3884,0.5126418502820548,1.283138751652388,0.7704969013703332,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3885,0.5114728033460059,1.3462844590204917,0.8348116556744858,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3886,0.512568369745101,1.3472828372149235,0.8347144674698225,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3887,0.5114770405657533,1.3255181582577373,0.8140411176919841,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3888,0.5114475804612418,1.3354477187579132,0.8240001382966714,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3889,0.5114115272725531,1.3618066490445613,0.8503951217720082,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3890,0.511417964227089,1.3432765554971962,0.8318585912701072,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3891,0.512700267304654,1.242109432777741,0.7294091654730871,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3892,0.5114607498776081,1.3455460971502895,0.8340853472726814,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3893,0.5114390389191341,1.319751877767649,0.8083128388485148,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3894,0.5129948505621134,1.361542950611644,0.8485481000495307,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3895,0.5114671377875861,1.3222960216996524,0.8108288839120663,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3896,0.51150407035307,1.3039562013310646,0.7924521309779946,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3897,0.5114187999830098,1.3585068249003713,0.8470880249173616,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3898,0.5128158215167893,1.3075839498179191,0.7947681283011299,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3899,0.5114704945524732,1.2871233075361435,0.7756528129836703,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3900,0.5114398616836241,1.3337951581609444,0.8223552964773203,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3901,0.5127599732576099,1.3348076064590857,0.8220476332014758,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3902,0.5114427566590294,1.309641780198239,0.7981990235392096,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3903,0.5114323706842485,1.3165592194256461,0.8051268487413976,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3904,0.5114316431600934,1.3447145839432546,0.8332829407831612,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3905,0.5131595005885388,1.319690292434267,0.8065307918457283,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3906,0.5114368184595987,1.3067064519483758,0.7952696334887771,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3907,0.5131605480654112,1.3534924358664515,0.8403318878010403,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3908,0.5125199195665325,1.2740704006555765,0.761550481089044,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3909,0.5114568684050952,1.317221712382516,0.8057648439774209,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3910,0.5128054422147582,1.3331619111464383,0.8203564689316801,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3911,0.5114651841987404,1.3162511626521392,0.8047859784533987,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3912,0.5114729498311079,1.2895163451157223,0.7780433952846144,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3913,0.5115218699501631,1.2975027483577117,0.7859808784075486,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3914,0.5128479964750932,1.3343175517491657,0.8214695552740725,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3915,0.5114843120569873,1.321257418753702,0.8097731066967148,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3916,0.5125043714173715,1.25870079750299,0.7461964260856185,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3917,0.513085723080346,1.3654992830855397,0.8524135600051937,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3918,0.5127872998519939,1.2496092427522385,0.7368219429002446,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3919,0.512545887197092,1.3016732655989833,0.7891273784018913,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3920,0.5129140154264685,1.357216127991052,0.8443021125645834,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3921,0.5126108487914962,1.2982322472975172,0.785621398506021,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3922,0.5114490651070331,1.2941066265513343,0.7826575614443012,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3923,0.512652630164262,1.3789491266537437,0.8662964964894817,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3924,0.512338390290712,1.2527850542974297,0.7404466640067177,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3925,0.5114448071590012,1.3256472152093284,0.8142024080503272,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3926,0.5124875587941496,1.3031500700725447,0.790662511278395,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3927,0.5114544886599695,1.339206323158631,0.8277518344986616,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3928,0.5127726291219744,1.3170036496542445,0.8042310205322701,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3929,0.5114654563068262,1.3252263803559194,0.8137609240490933,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3930,0.5115201289093795,1.29131210003044,0.7797919711210605,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3931,0.5127912496667666,1.3310860090651138,0.8182947593983472,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3932,0.5114723775689164,1.287187282578464,0.7757149050095477,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3933,0.513023771761763,1.3412778123779345,0.8282540406161716,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3934,0.5114690327630713,1.3303988793281087,0.8189298465650374,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3935,0.5114479640351691,1.373421200732371,0.8619732366972018,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3936,0.5127885082832135,1.3178938421724364,0.8051053338892229,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3937,0.5114538640463837,1.3075654438900348,0.7961115798436511,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3938,0.5130146989067361,1.3529226180552856,0.8399079191485495,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3939,0.5114931518843948,1.3689506172722283,0.8574574653878335,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3940,0.5114970815152823,1.3235432250625299,0.8120461435472476,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3941,0.5124631688191091,1.3145728251030497,0.8021096562839406,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3942,0.5128186223698518,1.347786375573745,0.8349677532038932,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3943,0.5126299067815101,1.2672046353441409,0.7545747285626307,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3944,0.511454687301284,1.3079882808417234,0.7965335935404394,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3945,0.5114565835247148,1.2531391580116973,0.7416825744869825,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3946,0.5127062366050009,1.3347372015979633,0.8220309649929624,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3947,0.5114463652715164,1.3215756631126232,0.8101292978411068,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3948,0.5127934678324642,1.2435582448382203,0.7307647770057561,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3949,0.5114410516194619,1.3132571460509224,0.8018160944314605,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3950,0.513100233509328,1.3019875146497393,0.7888872811404113,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3951,0.5114450623188609,1.33030022340889,0.8188551610900292,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3952,0.5114714536500681,1.305671722962996,0.7942002693129279,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3953,0.5114680716820165,1.259558755692364,0.7480906840103475,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3954,0.512721873286286,1.2580447998153086,0.7453229265290225,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3955,0.5130790998571091,1.3133306097161017,0.8002515098589926,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3956,0.5124553452426958,1.2410437117998634,0.7285883665571676,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3957,0.5114474224446025,1.3139197488087502,0.8024723263641477,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3958,0.5126465267661411,1.3334699062819602,0.8208233795158191,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3959,0.5114596027264766,1.3215174342010947,0.8100578314746181,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3960,0.5114325991977562,1.3182849492813438,0.8068523500835876,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3961,0.5127752373614081,1.321031852273461,0.8082566149120529,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3962,0.5127008952533151,1.3057693938711874,0.7930684986178723,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3963,0.5114637540108394,1.3750163344580164,0.863552580447177,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3964,0.5126161727411308,1.3127114705413891,0.8000952978002583,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3965,0.5114698863402547,1.3478074153777115,0.8363375290374568,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3966,0.5130461814327739,1.3682076866146236,0.8551615051818496,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3967,0.511469275801974,1.3576935506896783,0.8462242748877044,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3968,0.5114798591638487,1.3288412351622565,0.8173613759984077,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3969,0.5124580125608225,1.2042600432839512,0.6918020307231287,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3970,0.5129575734528606,1.2912928457944617,0.778335272341601,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3971,0.5114709478135908,1.312765548865017,0.8012946010514261,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3972,0.512712009935693,1.268502981280348,0.7557909713446551,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3973,0.5114684725173254,1.265270247510228,0.7538017749929026,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3974,0.5114639052729653,1.3336689923839413,0.8222050871109761,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3975,0.5124714900595385,1.2899540108773018,0.7774825208177633,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3976,0.5128751569333556,1.309772828950692,0.7968976720173364,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
3977,0.5128927397656555,1.28276392967103,0.7698711899053745,"Hajek(recency=50.0,delta=0.20)",Hajek,50.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
