,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5152742537192496,1.7131138589089205,1.197839605189671,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
150,0.5246080353288397,1.6770298419382397,1.1524218066094,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
151,0.62388256869045,1.369992743346688,0.7461101746562381,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
152,0.5216125066606797,1.6381885374442537,1.1165760307835741,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
153,0.6041034640955426,1.4543339294510982,0.8502304653555556,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
154,0.6111062698417655,1.1038964159216476,0.49279014607988203,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
155,0.4561802952946102,1.7402074866093473,1.2840271913147372,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
156,0.4551169038174968,1.566353728990914,1.111236825173417,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
157,0.4587445976835701,1.6025308331657309,1.1437862354821609,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
158,0.40728387559755796,1.6714795167482772,1.2641956411507191,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
159,0.5402928764540352,1.4848884606903874,0.9445955842363521,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
160,0.4596055744936459,1.4742878475440317,1.014682273050386,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
161,0.4915396177695629,1.4947911794154758,1.003251561645913,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
162,0.5496254454423473,1.5643368732735166,1.0147114278311693,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
163,0.660581210539263,1.0233286399237869,0.36274742938452387,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
164,0.49027261486931184,1.5572067120803317,1.06693409721102,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
165,0.6115592602221256,1.4123770219398588,0.8008177617177332,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
166,0.5139003563785636,1.2943631511543423,0.7804627947757787,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
167,0.6393507841022905,1.201627905668726,0.5622771215664355,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
168,0.6354029958153815,1.284478989513928,0.6490759936985464,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
169,0.6624790777041675,1.0023066314149194,0.3398275537107519,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
170,0.38223096994926375,1.986942958571781,1.6047119886225172,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
171,0.43549640541205636,1.8367930620275805,1.401296656615524,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
172,0.4712875348743224,1.7071774961763442,1.2358899613020218,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
173,0.579539034982549,1.1636184968961965,0.5840794619136475,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
174,0.45505935208567877,1.6874292494561114,1.2323698973704327,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
175,0.4793608724765398,1.4163172872579968,0.936956414781457,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
176,0.5373669787621654,1.4021299294484921,0.8647629506863267,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
177,0.46778666031988425,1.8613691193974464,1.393582459077562,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
178,0.5661542306674714,1.4103940878036192,0.8442398571361478,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
179,0.5555406371075806,1.3900803206709447,0.834539683563364,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
180,0.4920445457367906,1.7478273093097332,1.2557827635729426,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
181,0.4973945263616462,1.6272940993349247,1.1298995729732786,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
182,0.42398719420789505,1.8201339077041088,1.3961467134962138,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
183,0.5123829500584897,1.5653117472830607,1.052928797224571,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
184,0.48526070212655165,1.8073232011428058,1.3220624990162542,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
185,0.4063930123348461,1.2595166542535954,0.8531236419187493,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
186,0.6058083198633256,1.548861205536676,0.9430528856733503,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
187,0.5154527523891298,1.2254494147677004,0.7099966623785706,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
188,0.505758566414069,1.5934250789298745,1.0876665125158054,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
189,0.3872007697762009,2.022556994817344,1.6353562250411429,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
190,0.5540833334161511,1.6282847480497582,1.074201414633607,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
191,0.48551520521149616,1.4084424734454208,0.9229272682339247,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
192,0.4530408791936528,1.5195601160560717,1.0665192368624188,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
193,0.5515058784714817,1.3418762160555016,0.7903703375840199,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
194,0.5011389870145191,1.2620055364764178,0.7608665494618987,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
195,0.4539465221253425,1.8757760360949651,1.4218295139696226,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
196,0.5626850727890317,1.5813700997991647,1.0186850270101329,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
197,0.43032512680575025,1.6379922643983462,1.207667137592596,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
198,0.5131719459411624,1.2968458467743484,0.783673900833186,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
199,0.5678888555018291,1.1448069583778042,0.5769181028759751,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
200,0.5813406344866184,1.3864935357229353,0.8051529012363169,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
201,0.5538059831799309,1.2206037817175397,0.6667977985376088,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
202,0.40987146562460963,1.8058950806982195,1.3960236150736098,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
203,0.6114622631747298,1.5293986622941977,0.9179363991194679,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
204,0.5558098035630183,1.4755613024996757,0.9197514989366573,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
205,0.44127848685463417,1.8228351589179508,1.3815566720633166,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
206,0.5089372033346681,1.5305788067432817,1.0216416034086135,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
207,0.41462224180369767,1.49815171998268,1.0835294781789822,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
208,0.39646823714525,1.385050403538896,0.988582166393646,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
209,0.5368758518525891,1.3441931189918546,0.8073172671392654,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
210,0.5416552475160196,1.3445259140199366,0.802870666503917,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
211,0.48637399389299873,1.6657940761343797,1.179420082241381,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
212,0.49407961260545624,1.5203902130484312,1.026310600442975,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
213,0.43094762615038673,1.4141808996849319,0.9832332735345451,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
214,0.5281009689653834,1.7921028804434893,1.2640019114781058,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
215,0.45723636810700125,1.4659422522718493,1.008705884164848,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
216,0.6272810028204704,1.4428561843894154,0.815575181568945,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
217,0.43724949498254523,1.55177334541566,1.1145238504331147,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
218,0.46105759791890194,1.6677087608038235,1.2066511628849215,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
219,0.5310656502398057,1.4643714480243493,0.9333057977845436,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
220,0.5240076234965898,1.687959753161201,1.1639521296646111,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
221,0.471711822408206,1.452863865373106,0.9811520429649001,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
222,0.4369445287950342,1.4732735712174574,1.0363290424224232,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
223,0.541393356114865,1.5171176320584718,0.9757242759436068,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
224,0.5112586208673342,1.2360417501197234,0.7247831292523892,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
225,0.43116795825837306,1.5552655564374047,1.1240975981790315,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
226,0.47623683483800366,1.6134685139672273,1.1372316791292236,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
227,0.5026288691320384,1.287714751403943,0.7850858822719047,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
228,0.4559390533762724,1.2237915605822762,0.7678525072060038,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
229,0.49863073212074865,1.5934526221588028,1.0948218900380542,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
230,0.4489998394159969,1.5251439381534049,1.076144098737408,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
231,0.48857570250122717,1.351017001495487,0.8624412989942598,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
232,0.5538561432713973,1.2352431063324127,0.6813869630610154,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
233,0.48406965091199966,1.4287832454865572,0.9447135945745575,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
234,0.5561293209878081,1.2889357362447456,0.7328064152569375,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
235,0.4802437812463018,1.566302035001446,1.0860582537551442,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
236,0.5934048500479525,1.4198848192706546,0.8264799692227021,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
237,0.5076609029495974,1.5057680778100986,0.9981071748605012,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
238,0.5429632328852579,1.4441914003178877,0.9012281674326298,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
239,0.4168063316925434,1.5179851214037166,1.1011787897111731,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
240,0.6029778535586637,1.287595403028776,0.6846175494701122,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
241,0.5751917639385026,1.4607787279555822,0.8855869640170796,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
242,0.5899773276014585,1.5589334137018405,0.968956086100382,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
243,0.6591643502033903,1.713386857748801,1.0542225075454108,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
244,0.4884735178136811,1.6663168892679696,1.1778433714542884,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
245,0.4849400691103263,1.7908007852307417,1.3058607161204154,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
246,0.5692683628361095,1.34056232093178,0.7712939580956706,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
247,0.4488090516838866,1.5211150477767106,1.072305996092824,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
248,0.4237405313229978,1.4652431348498414,1.0415026035268435,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
249,0.4877923312373632,1.7297486422506154,1.241956311013252,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
250,0.45410136477829793,1.6851466635345977,1.2310452987562999,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
251,0.5567323896131069,1.726787921787788,1.170055532174681,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
252,0.6163064098389707,1.187010215984023,0.5707038061450523,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
253,0.5345303066377008,1.421360771499569,0.8868304648618682,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
254,0.45571311763347716,1.6286132478781543,1.172900130244677,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
255,0.6151704447908213,1.8001523894746099,1.1849819446837886,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
256,0.440632406947876,1.3542505721774256,0.9136181652295496,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
257,0.5890159417505503,1.3172349799695402,0.7282190382189899,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
258,0.5393645934368936,1.5834055190208896,1.044040925583996,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
259,0.6345564411507952,1.6214446837292809,0.9868882425784856,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
260,0.5110229190240563,1.230218786873693,0.7191958678496366,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
261,0.6006381384316672,1.4331026891046093,0.832464550672942,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
262,0.5054552543074651,1.910154629235047,1.404699374927582,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
263,0.4918627600264824,1.3179674512886406,0.8261046912621581,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
264,0.40999812163454435,1.5945000886222285,1.1845019669876842,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
265,0.5713867824478507,1.142704777815927,0.5713179953680763,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
266,0.38097902028697106,1.4949505313226812,1.11397151103571,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
267,0.4490137405240195,1.5592487202775454,1.1102349797535258,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
268,0.5158354592837574,1.5099071932122372,0.9940717339284798,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
269,0.5706524216750472,1.3050427665716129,0.7343903448965657,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
270,0.5385435611336667,1.535131497093198,0.9965879359595312,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
271,0.5093210206003904,1.4062435261221022,0.8969225055217118,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
272,0.41418605942296144,1.693749679514232,1.2795636200912706,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
273,0.47613945409079006,2.030876684618094,1.5547372305273037,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
274,0.3943442078091836,1.7740113212628505,1.3796671134536669,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
275,0.5427256506590842,1.3710347797240132,0.828309129064929,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
276,0.538388211099292,1.5954023325304725,1.0570141214311803,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,3,400,100,10000,,yes,0.2,1.0121036393762477
