,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.6064349471254001,1.6553947202149308,1.0489597730895306,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
150,0.6675618343570939,1.3300927614162186,0.6625309270591246,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
151,0.2859773678372821,2.0643374347621277,1.7783600669248456,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
152,0.5017718900124777,1.2728896311385571,0.7711177411260794,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
153,0.6564669948498171,1.0100965233295625,0.3536295284797454,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
154,0.44831808395877243,1.6900358940911548,1.2417178101323825,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
155,0.5131418389310972,1.1426015325741898,0.6294596936430926,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
156,0.5091960061075453,1.3846636680530722,0.8754676619455268,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
157,0.4043926196915783,1.3159630449717339,0.9115704252801555,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
158,0.4882906846288353,1.3736669703236182,0.8853762856947829,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
159,0.5546220568550962,0.9880652256426267,0.4334431687875304,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
160,0.4487967541946808,2.1401750325557454,1.6913782783610647,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
161,0.3371792076618635,2.321330416174134,1.9841512085122703,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
162,0.633389626499574,1.2476678928968912,0.6142782663973172,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
163,0.3770637655885064,2.058635084994777,1.6815713194062707,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
164,0.6591722435783788,0.9864835698616491,0.3273113262832703,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
165,0.7301062860946055,1.1027818315566833,0.3726755454620778,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
166,0.4982187628898229,1.430710850411092,0.932492087521269,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
167,0.74078795105488,1.1333897516530447,0.39260180059816463,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
168,0.43590213136367206,1.5686895738218931,1.1327874424582212,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
169,0.5296938807104646,1.489211662229963,0.9595177815194983,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
170,0.510596372610966,1.5384544749659874,1.0278581023550215,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
171,0.4029656089448602,1.6075537773034327,1.2045881683585726,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
172,0.39445300673999417,2.2529275533447386,1.8584745466047443,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
173,0.8195712847159276,0.9878264115246363,0.1682551268087088,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
174,0.3925753761588128,1.7760526488482609,1.383477272689448,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
175,0.5864157488236178,1.26359007325327,0.6771743244296523,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
176,0.675498598708211,1.2953974199838156,0.6198988212756046,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
177,0.45313302111698833,2.019665734704012,1.5665327135870237,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
178,0.45804810043050304,1.2309579250824187,0.7729098246519157,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
179,0.5346279442332744,1.5137828154627802,0.9791548712295057,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
180,0.5918135157222784,1.2119903285373153,0.6201768128150369,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
181,0.7109249452930463,1.3921314576248611,0.6812065123318148,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
182,0.452676486405418,1.499475336480853,1.046798850075435,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
183,0.5367391777840712,1.3660858965588911,0.8293467187748199,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
184,0.42448078835920505,1.8597922463301224,1.4353114579709174,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
185,0.4432115627025786,1.3600677351138433,0.9168561724112647,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
186,0.532074594747863,1.9485989998329607,1.4165244050850978,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
187,0.3535032289568301,2.4971750738521084,2.143671844895278,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
188,0.674460589914329,1.0162794852967705,0.3418188953824415,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
189,0.5112530195476874,1.3678493363282365,0.856596316780549,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
190,0.5070376868211389,1.8678953621751804,1.3608576753540413,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
191,0.5513044894972702,1.5822486604575867,1.0309441709603164,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
192,0.48174563262440684,1.8708302902295275,1.3890846576051206,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
193,0.5228484806823632,1.7305557790814632,1.2077072983991,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
194,0.9903044948336831,0.7823844590233315,-0.20792003581035157,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
195,0.5408953105317054,1.6783068216512886,1.1374115111195833,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
196,0.3967860828459548,1.4010479753886922,1.0042618925427373,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
197,0.44064285115359014,1.3864872976719427,0.9458444465183525,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
198,0.4914198273658811,1.604126743031504,1.112706915665623,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
199,0.29157137881805767,2.189692664204455,1.8981212853863973,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
200,0.38359903413043506,1.901312905141011,1.5177138710105758,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
201,0.4383419603415322,1.8279089379178441,1.389566977576312,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
202,0.46572338201592184,1.570843361386706,1.1051199793707842,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
203,0.5348237893228457,1.8208092037744166,1.285985414451571,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
204,0.5022242959676003,1.567711794829808,1.0654874988622076,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
205,0.3246943292743594,2.193260694259937,1.8685663649855777,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
206,0.5818265690468764,1.5014698526688037,0.9196432836219274,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
207,0.36415201654778423,2.0767668124127407,1.7126147958649565,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
208,0.4915570658225466,1.9008074997313982,1.4092504339088516,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
209,0.5320316403963391,1.3141691918799052,0.7821375514835661,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
210,0.35206746698028984,1.8079904291555575,1.4559229621752676,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
211,0.4663857022848437,1.34414111049882,0.8777554082139762,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
212,0.48570741438382997,1.430976698329151,0.945269283945321,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
213,0.4362634460598685,1.8387421657387806,1.4024787196789121,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
214,0.3437388605382786,1.888468096181575,1.5447292356432962,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
215,0.5251109135994452,1.3054863627979216,0.7803754491984765,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
216,0.5541934277437541,1.47392732389305,0.9197338961492958,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
217,0.639681956255603,1.2640408170048725,0.6243588607492695,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
218,0.40990936262757094,1.4233295699268638,1.0134202072992928,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
219,0.45375881925060363,1.6549214483626127,1.201162629112009,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
220,0.5455930565888368,1.4784969916922006,0.9329039351033638,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
221,0.5412588154653722,1.5421679355494309,1.0009091200840587,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
222,0.8923945093500527,0.9411380387288254,0.04874352937877269,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
223,0.39750733252528075,2.092736280603749,1.6952289480784684,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
224,0.44836813011990556,1.6647063079731184,1.2163381778532127,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
225,0.5893069996811761,1.2247214079254811,0.6354144082443051,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
226,0.3800872771561723,1.3213141038628173,0.941226826706645,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
227,0.4829844755690232,1.7208669237813194,1.2378824482122963,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
228,0.7075825035952507,0.9904726765138999,0.28289017291864926,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
229,0.3973118332584016,1.8186462638700325,1.421334430611631,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
230,0.5826166423292979,1.2115458940459023,0.6289292517166044,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
231,0.40589510082868424,1.6838282924296177,1.2779331916009335,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
232,0.5544636228853885,1.7749280146196282,1.2204643917342397,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
233,0.5197798387013639,1.0589706921414372,0.5391908534400733,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
234,0.6870120682635669,0.9823854872167145,0.2953734189531476,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
235,0.3637408907771335,1.4646728315374147,1.1009319407602811,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
236,0.5389122140489081,1.2959884126802088,0.7570761986313007,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
237,0.2866486145387319,2.0004480962863345,1.7137994817476025,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
238,0.4692010429002328,1.2397769153388518,0.770575872438619,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
239,0.586482787027801,1.8429345445425123,1.2564517575147112,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
240,0.5503702536301118,1.4207709343058061,0.8704006806756943,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
241,0.5726192487196523,1.1910745982508417,0.6184553495311894,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
242,0.6661402218026585,0.995032103059112,0.3288918812564535,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
243,0.5200005416975201,1.48977382264412,0.9697732809465999,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
244,0.645060062868786,1.0026321294387528,0.35757206656996676,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
245,0.6311861251746013,1.1817813441814964,0.5505952190068951,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
246,0.5724111523243759,1.4430933339434042,0.8706821816190283,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
247,0.37947626841596005,1.9268373547471644,1.5473610863312044,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
248,0.6256449131825176,1.3717285944817963,0.7460836812992787,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
249,0.6238311280219744,1.33293826776847,0.7091071397464956,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
250,0.5660632121773364,1.432155220393046,0.8660920082157098,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
251,0.3983767506637072,1.7571576262513393,1.358780875587632,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
252,0.4719665126911975,1.4452465809164734,0.9732800682252759,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
253,0.4887420604699871,1.2998975691683818,0.8111555086983948,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
254,0.6304068288549571,0.9251887470673883,0.29478191821243116,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
255,0.3501697775560251,1.6740661911612233,1.3238964136051983,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
256,0.5233205566246699,1.3262462454903075,0.8029256888656375,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
257,0.5886998845708881,1.341042710790807,0.7523428262199189,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
258,0.5797494607779071,1.7361826038417232,1.1564331430638162,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
259,0.5967911388885223,1.3004815794341202,0.7036904405455979,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
260,0.33756886878873615,1.8779851727722923,1.5404163039835561,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
261,0.6234720752576144,1.2588745817192482,0.6354025064616338,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
262,0.6640250231267509,1.0947489343659003,0.4307239112391493,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
263,0.32937308002290894,1.7418878660160944,1.4125147859931855,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
264,0.4299038978224435,1.5667779278421365,1.1368740300196931,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
265,0.613970333853187,1.172023902358212,0.558053568505025,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
266,0.6001750290869847,1.1851864951504707,0.585011466063486,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
267,0.3796119180156363,1.6805420942232767,1.3009301762076404,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
268,0.5744351791188551,1.3705720512985808,0.7961368721797257,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
269,0.37785125747273185,1.9506135244234513,1.5727622669507193,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
270,0.6634016527586868,1.076178898909581,0.4127772461508943,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
271,0.40355874349614973,1.8618465914725661,1.4582878479764165,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
272,0.7802717220507135,0.9891487137208599,0.2088769916701464,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
273,0.3800713406819554,1.7710554884494962,1.3909841477675409,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
274,0.6804555802380636,0.8608287124698046,0.180373132231741,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
275,0.5685306857949872,1.1917056864661175,0.6231750006711303,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
276,0.46959212560113306,1.4027303114750405,0.9331381858739074,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,2,600,100,10000,,yes,0.2,1.0121036393762477
