,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5164158460378668,1.3558911036506793,0.8394752576128125,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
150,0.5623931563994025,1.3473071526021414,0.7849139962027389,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
151,0.5986828420611735,1.114212249386455,0.5155294073252815,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
152,0.6202823181391123,1.2245571076252195,0.6042747894861072,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
153,0.523572136101052,1.4039079338513112,0.8803357977502592,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
154,0.461682767892024,1.4953383847245607,1.0336556168325366,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
155,0.5460468453254702,1.3309117261773191,0.7848648808518489,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
156,0.501447104193386,1.4112220422089907,0.9097749380156047,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
157,0.5363170459013787,1.3788297279625183,0.8425126820611396,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
158,0.5906426012662022,1.5329677372297348,0.9423251359635326,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
159,0.589981045745174,1.086906643941227,0.496925598196053,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
160,0.5567365044498774,1.4633995192449172,0.9066630147950397,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
161,0.5495504137668153,1.4421134832912592,0.8925630695244439,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
162,0.4717651111899599,1.5781530176606848,1.106387906470725,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
163,0.63318711360223,1.1016833913732185,0.46849627777098846,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
164,0.4436461827779482,1.6686016616410921,1.2249554788631438,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
165,0.47937567701018685,1.6460323858107013,1.1666567088005144,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
166,0.5165406511409648,1.3785038407834065,0.8619631896424417,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
167,0.4222788954515288,1.8523054908871115,1.4300265954355826,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
168,0.380633745367652,1.7305109448722424,1.3498771995045904,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
169,0.3853217147691393,1.7126251261022414,1.3273034113331021,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
170,0.4749481721747915,1.5600722670558356,1.085124094881044,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
171,0.5586697494406444,1.4120508711651445,0.8533811217245001,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
172,0.6104012323362298,1.211989941766746,0.6015887094305161,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
173,0.6007959299631423,1.1577778107737464,0.5569818808106041,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
174,0.44684800187463525,1.6501124125878883,1.203264410713253,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
175,0.4246908906081092,1.8199130391250613,1.395222148516952,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
176,0.45659942365301437,1.3854041147606744,0.92880469110766,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
177,0.46037304458062067,1.2519482373153723,0.7915751927347516,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
178,0.5218653405276081,1.395676323053818,0.8738109825262099,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
179,0.4598230717094748,1.361536259984142,0.9017131882746673,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
180,0.543611931081104,1.233013950956666,0.689402019875562,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
181,0.4912053204933869,1.3537549780360982,0.8625496575427114,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
182,0.5362691384584055,1.4255721631008214,0.8893030246424158,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
183,0.5949244315376244,1.2984977599825538,0.7035733284449294,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
184,0.4463155067833817,1.7624322363046883,1.3161167295213065,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
185,0.5343291697085344,1.4267056076351856,0.8923764379266512,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
186,0.5314971829432303,1.6252936855287643,1.0937965025855338,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
187,0.5806412474219529,1.287206232844283,0.7065649854223301,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
188,0.4781046440451354,1.355221456160892,0.8771168121157565,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
189,0.4615307422172379,1.456471922673129,0.9949411804558912,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
190,0.46132011321862904,1.5161819202904023,1.0548618070717732,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
191,0.5081960213089893,1.6473324125922775,1.1391363912832881,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
192,0.4391947414431557,1.5640384460658125,1.124843704622657,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
193,0.5070627865086507,1.4026799235907776,0.895617137082127,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
194,0.49706536250821715,1.4436113487091233,0.9465459862009062,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
195,0.4608406926810141,1.3781693798115342,0.9173286871305202,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
196,0.40726586862900493,1.50320371933394,1.095937850704935,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
197,0.6135883628536107,1.2381821299258395,0.6245937670722288,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
198,0.5796907047972863,1.2686770565376355,0.6889863517403492,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
199,0.4561446149941447,1.4998043947423414,1.0436597797481966,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
200,0.6010379923187393,1.1841979841915937,0.5831599918728544,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
201,0.4792952011202657,1.2288773248031468,0.7495821236828811,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
202,0.4755994101060471,1.3627628989051364,0.8871634887990892,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
203,0.5224819143706668,1.3232494889822823,0.8007675746116155,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
204,0.6192052635366373,1.1348178076449777,0.5156125441083405,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
205,0.4753828804052381,1.4036272705481911,0.9282443901429531,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
206,0.4451406644137838,1.471473534054322,1.026332869640538,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
207,0.5535510392216018,1.20647354699586,0.6529225077742583,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
208,0.5232428070404742,1.5580387210244497,1.0347959139839755,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
209,0.42797770954450814,1.5436233210377537,1.1156456114932456,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
210,0.4172943224359003,1.469741205434939,1.0524468829990388,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
211,0.4565531012273893,1.5344086661341076,1.0778555649067183,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
212,0.3922384077312432,1.904714003538262,1.5124755958070186,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
213,0.5145249404743474,1.41852665126084,0.9040017107864927,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
214,0.5112991459840123,1.459788844269858,0.9484896982858458,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
215,0.5295763507989891,1.36562793772802,0.8360515869290309,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
216,0.4946008789778527,1.6491571193659171,1.1545562403880645,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
217,0.46520848169538187,2.0373466849003417,1.5721382032049598,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
218,0.5203466779966901,1.2026660860480392,0.682319408051349,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
219,0.4944105351698693,1.4894950669697096,0.9950845317998402,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
220,0.48606319987416885,1.530784712181081,1.044721512306912,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
221,0.49319167932481134,1.5510278095204029,1.0578361301955916,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
222,0.5022924570586351,1.4990315370662988,0.9967390800076636,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
223,0.4722969455698722,1.6438303665748313,1.171533421004959,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
224,0.6081643105108802,1.1400992867535207,0.5319349762426405,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
225,0.44111935021129517,1.6518474350220225,1.2107280848107274,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
226,0.5356877242981414,1.2253917959598577,0.6897040716617163,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
227,0.45946192302391,1.4949879567561815,1.0355260337322716,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
228,0.4390232761686233,1.4934513337269057,1.0544280575582825,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
229,0.5484774772320512,1.2806871850190888,0.7322097077870376,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
230,0.540761650423257,1.3420484447069585,0.8012867942837015,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
231,0.4625665163941633,1.467839563247037,1.0052730468528737,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
232,0.5438435771347663,1.2591869900549173,0.715343412920151,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
233,0.44707148184328366,1.3321988042070165,0.8851273223637328,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
234,0.47689146630759083,1.28127128256685,0.8043798162592591,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
235,0.5851643966988604,1.2112393512483242,0.6260749545494637,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
236,0.42552207748598747,1.4828995209746076,1.0573774434886203,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
237,0.6731839675694731,1.2986912448627879,0.6255072772933148,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
238,0.4305286750429778,1.5365452855903798,1.106016610547402,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
239,0.5895754826186983,1.476024759696074,0.8864492770773758,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
240,0.45868482341194017,1.2950027999474945,0.8363179765355543,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
241,0.48235754338436293,1.4105499355534874,0.9281923921691244,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
242,0.5329658694164335,1.2720671784452646,0.7391013090288311,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
243,0.5854370107706129,1.5721842736203142,0.9867472628497013,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
244,0.5521355180173843,1.424398021742442,0.8722625037250576,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
245,0.4852544817491382,1.3073867280990326,0.8221322463498943,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
246,0.5206829687181709,1.5017952317005585,0.9811122629823876,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
247,0.5022770097890319,1.4478660049496586,0.9455889951606267,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
248,0.49071955785227933,1.5118991877160948,1.0211796298638154,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
249,0.5196280883430727,1.416708850808345,0.8970807624652722,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
250,0.4979210508486245,1.6355902628765076,1.137669212027883,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
251,0.5490525259062584,1.5503869161638195,1.001334390257561,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
252,0.4897772179525735,1.488215848051438,0.9984386300988646,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
253,0.42858978806610504,1.7827496527741702,1.3541598647080653,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
254,0.6153430484050922,1.335041400398567,0.7196983519934746,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
255,0.5888169824346107,1.3012127003140523,0.7123957178794417,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
256,0.5289265710971109,1.2884035495502366,0.7594769784531257,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
257,0.5194681314603923,1.269272926997394,0.7498047955370016,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
258,0.5599811904940426,1.3027771028493726,0.74279591235533,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
259,0.53444859603662,1.5670309714461261,1.0325823754095063,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
260,0.5339875206933393,1.3516591634628936,0.8176716427695543,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
261,0.6200826363154818,1.1921531861757944,0.5720705498603126,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
262,0.4930659715622378,1.4605921440989555,0.9675261725367177,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
263,0.47264011483061547,1.3307486331442693,0.8581085183136539,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
264,0.5368978692818127,1.2574957977347734,0.7205979284529607,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
265,0.48541010993402506,1.5532556122051178,1.0678455022710927,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
266,0.39158669949989383,1.4879250416897551,1.0963383421898614,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
267,0.5473113441199708,1.3721168770997607,0.8248055329797899,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
268,0.5169662745349713,1.350663960020792,0.8336976854858206,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
269,0.663749612252998,1.1040090445486717,0.44025943229567366,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
270,0.42466438117545785,1.4782878892701194,1.0536235080946617,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
271,0.5621810064199307,1.263763258280304,0.7015822518603733,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
272,0.571237056899071,1.3300467833599057,0.7588097264608347,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
273,0.5390354036648305,1.501004217184664,0.9619688135198335,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
274,0.5008082607397129,1.7114809066733976,1.2106726459336847,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
275,0.503635907000772,1.3531407036190624,0.8495047966182904,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
276,0.5670069906270355,1.1798606877369806,0.6128536971099451,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
277,0.42438557327743465,1.7067209035395692,1.2823353302621345,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
278,0.4621426998395124,1.3346488096251057,0.8725061097855933,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
279,0.47964079835117984,1.558935093163458,1.0792942948122781,"Horvitz-Thompson(recency=50.0,delta=0.20)",HT,50.0,0.2,3,200,100,10000,,yes,0.2,1.0121036393762477
