,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
720,0.4237357048243886,1.6722951038892684,1.2485593990648798,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
721,0.5213652362046671,1.3500404885189696,0.8286752523143025,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
722,0.8245441717618575,0.8229766044191985,-0.0015675673426589487,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
723,0.8221789745547069,0.740396923319032,-0.08178205123567495,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
724,0.5722430221414411,1.2679176192017498,0.6956745970603088,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
725,0.5107496617793418,1.7014702573971587,1.190720595617817,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
726,0.6437891544185681,1.1936733751472495,0.5498842207286814,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
727,0.49825795028271,1.269559359961371,0.771301409678661,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
728,0.4828509510059015,1.6301917787838252,1.1473408277779238,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
729,0.7397191223015446,0.7738419110895239,0.03412278878797936,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
730,0.40771295293678905,1.6889962778304701,1.281283324893681,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
731,0.5423522112366479,1.4777247883002027,0.9353725770635548,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
732,0.581165529493475,0.9673794445621635,0.3862139150686885,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
733,0.6100483798375426,1.0018944568322332,0.39184607699469065,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
734,0.5635513894719454,1.4734105100610064,0.909859120589061,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
735,0.3907881921959572,1.5743655232607339,1.1835773310647766,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
736,0.6054499818042378,1.3197528199109103,0.7143028381066725,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
737,0.4283761299755585,1.6931870817800057,1.264810951804447,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
738,0.4941254326681003,1.591099030543213,1.0969735978751127,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
739,0.4582950902120429,1.4681395412333802,1.0098444510213374,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
740,0.5443435806679848,1.484197490664229,0.9398539099962442,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
741,0.46339874697884986,1.8920161393861175,1.4286173924072676,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
742,0.3321545127772686,2.3258546689151394,1.9937001561378707,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
743,0.5926849769414978,1.017945553517198,0.42526057657570016,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
744,0.5070973152741103,1.6941175284196262,1.1870202131455159,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
745,0.6448812164451249,1.1653910410594976,0.5205098246143728,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
746,0.5556657594115736,1.2291391326607346,0.673473373249161,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
747,0.5958896949249212,1.2798731148298303,0.6839834199049092,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
748,0.3422154660849762,2.114268118454051,1.7720526523690747,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
749,0.46761598386367376,1.50764106164844,1.0400250777847662,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
750,0.4768063895966841,1.5453974684635707,1.0685910788668866,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
751,0.745920712090008,0.8131382751997748,0.06721756310976679,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
752,0.4327932118339894,1.6989706354541234,1.266177423620134,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
753,0.49158347836868527,1.5801620068455433,1.088578528476858,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
754,0.6494789180240268,1.2052574967021281,0.5557785786781013,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
755,0.4674665082721045,1.5869929057288337,1.119526397456729,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
756,0.35027863250142943,2.0818927366348934,1.731614104133464,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
757,0.7126698096704445,1.0226111487534646,0.30994133908302013,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
758,0.41407709877783755,1.9681432960682241,1.5540661972903866,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
759,0.7320161769631867,0.813942863351136,0.08192668638794931,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
760,0.5149401388331731,1.411918201408288,0.8969780625751149,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
761,0.49160336933622323,1.5676693936033523,1.0760660242671292,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
762,0.25173129437823183,2.3908861183965944,2.1391548240183624,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
763,0.45818890156836856,1.5410469646325224,1.0828580630641538,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
764,0.5375586688956168,1.0967813061747407,0.5592226372791239,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
765,0.43516138162641765,1.7332170280274888,1.298055646401071,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
766,0.45408514760195634,1.8586875384605372,1.404602390858581,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
767,0.5660327353182862,1.4931987949529986,0.9271660596347123,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
768,0.30575134504065427,1.9415948382501738,1.6358434932095194,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
769,0.4122442318453578,1.7118794423682346,1.2996352105228768,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
770,0.4415777574068601,1.7347859328533255,1.2932081754464653,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
771,0.4090212964482693,1.6850853614950965,1.2760640650468271,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
772,0.44110243249807646,1.493793111751297,1.0526906792532205,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
773,0.6271959602628293,1.128258977589195,0.5010630173263656,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
774,0.4694230536028483,1.8338604717966156,1.3644374181937673,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
775,0.3763820231398941,1.9038039333370802,1.527421910197186,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
776,0.5145807181092071,1.4033536473981976,0.8887729292889904,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
777,0.46517570379561884,1.5529382499731978,1.087762546177579,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
778,0.5647586646140881,1.2614806989224696,0.6967220343083815,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
779,0.6176365461108784,1.1087249389622142,0.4910883928513359,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
780,0.38827649174646556,1.947711962348104,1.5594354706016385,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
781,0.4507468902567607,1.4425902796131167,0.9918433893563561,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
782,0.6275057887410722,1.0601279833090287,0.4326221945679565,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
783,0.35583973526282453,2.1604432162783467,1.8046034810155223,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
784,0.3375227450781192,2.0446347832404044,1.7071120381622853,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
785,0.7440448047337961,0.7988615352243688,0.054816730490572674,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
786,0.6028088094812605,1.358635998596123,0.7558271891148625,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
787,0.5023378347604548,1.2909319702314814,0.7885941354710266,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
788,0.33664809285528713,2.0960545997703726,1.7594065069150855,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
789,0.4193148386394345,1.6632858102773191,1.2439709716378846,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
790,0.3540124443346805,2.0989957865428677,1.744983342208187,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
791,0.4447563257554473,1.754418441464741,1.3096621157092936,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
792,0.6607173718569049,0.9186963181624092,0.2579789463055042,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
793,0.7264973997878548,1.0648182819999672,0.33832088221211243,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
794,0.45262084845989786,1.5225066952489805,1.0698858467890826,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
795,0.5364868132977998,1.403356068074491,0.8668692547766912,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
796,0.3333704227957144,2.030549381527686,1.6971789587319717,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
797,0.3414327786728912,1.8017988645881182,1.460366085915227,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
798,0.742811769095839,0.7910194567046258,0.0482076876087868,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
799,0.7056812904398787,1.0021477025318217,0.296466412091943,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
800,0.518172155612538,1.4080900384861013,0.8899178828735632,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
801,0.3990254429600765,1.9654363888532262,1.5664109458931497,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
802,0.7502816110358183,0.8052681621638499,0.054986551128031635,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
803,0.7556012018442525,0.8985607994351845,0.14295959759093202,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
804,0.9839798533984038,0.37451393505595687,-0.6094659183424469,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
805,0.4853521442864136,1.6421646033842636,1.15681245909785,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
806,0.41149406292442214,2.0107994637111566,1.5993054007867344,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
807,0.6046095842725502,1.2870902868432534,0.6824807025707033,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
808,0.47812861045787614,1.5440156781228944,1.0658870676650183,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
809,0.5502992982881366,1.21000577451099,0.6597064762228534,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
810,0.531316972732069,1.3694456255759977,0.8381286528439287,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
811,0.718811848828564,0.7941806139286846,0.07536876510012058,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
812,0.4922478069749587,1.6606354819665936,1.1683876749916349,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
813,0.460594678783511,1.7909620179782089,1.330367339194698,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
814,0.777377901908849,0.9713711360441144,0.19399323413526537,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
815,0.32646200920089685,2.3203990351530894,1.9939370259521927,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
816,0.3424735885451328,2.045633942968422,1.7031603544232892,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
817,0.566913309312142,1.5031674406443647,0.9362541313322227,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
818,0.4127101223221113,1.7077530887427488,1.2950429664206375,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
819,0.6055722717869725,1.3679901819260574,0.7624179101390849,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
820,0.5848613536979905,1.3216896783571437,0.7368283246591532,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
821,0.3118409121953109,1.9497215341407312,1.6378806219454203,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
822,0.31522237564574135,2.0306528777893424,1.7154305021436012,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
823,0.582121434258532,1.2369508867562544,0.6548294524977224,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
824,0.6378055813888656,1.160356594717495,0.5225510133286294,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
825,0.43712834545431617,1.7772995487050662,1.34017120325075,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
826,0.5369340179634458,1.0996063884454241,0.5626723704819784,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
827,0.3380277952884767,2.047697785602282,1.7096699903138055,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
828,0.3685614666751925,1.8262756263492517,1.457714159674059,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
829,0.554215786031542,1.2026028840628378,0.6483870980312958,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
830,0.6819715345479144,1.004820517607791,0.3228489830598765,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
831,0.5012267520033691,1.6078517902790364,1.1066250382756673,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
832,0.5945780495549825,1.2743999060140374,0.6798218564590549,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
833,0.6473549657451778,1.1245195361529214,0.4771645704077436,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
834,0.5956248759386006,1.2838550712701724,0.6882301953315718,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
835,0.8354308660895423,0.7708350235571949,-0.0645958425323474,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
836,0.46074567129003907,1.785791740763234,1.325046069473195,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
837,0.6721198178382677,1.2109474571136514,0.5388276392753837,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
838,0.44930213520801066,1.751831746279777,1.3025296110717663,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
839,0.5301877405207318,1.1367527629202643,0.6065650223995325,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
840,0.44527374552645727,1.818157691928956,1.3728839464024987,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
841,0.6729559257064773,1.2727810957384933,0.599825170032016,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
842,0.5731725996957062,1.6007959019324343,1.027623302236728,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
843,0.31172533819076126,2.0141628296522684,1.7024374914615072,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
844,0.30095484556463964,1.9626290185787991,1.6616741730141595,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
845,0.8260411716200039,0.743315794544821,-0.0827253770751829,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
846,0.6065846275310329,1.0665264930418952,0.45994186551086225,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
