,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
147,0.28166505987713436,2.516747553725822,2.235082493848688,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
148,0.46385025476497566,1.8051449976360883,1.3412947428711126,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
149,0.5529531579778495,1.6039535174441961,1.0510003594663466,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
150,0.4298903990094246,1.343333617556517,0.9134432185470923,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
151,0.5337687282492077,1.3497327576810207,0.815964029431813,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
152,0.3444346767762154,1.957656939926875,1.6132222631506596,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
153,0.597647183582145,1.3216827049535442,0.7240355213713993,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
154,0.26028714186393515,2.6044129101240823,2.344125768260147,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
155,0.4919839562581134,1.2477740117868026,0.7557900555286892,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
156,0.529519451619947,1.4783544740836987,0.9488350224637517,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
157,0.6161199202246116,0.9132524943461721,0.29713257412156047,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
158,0.5791447760364022,1.3377921818774725,0.7586474058410703,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
159,0.24368382007207717,2.151692247080471,1.9080084270083937,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
160,0.8071683837180602,1.0187126394885746,0.2115442557705144,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
161,0.25077743333020847,2.8714327355553966,2.620655302225188,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
162,0.4307402705932149,2.115819464019672,1.6850791934264573,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
163,0.6502821542837919,1.0926731808493495,0.4423910265655576,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
164,0.7349285751559946,0.8263781948633566,0.09144961970736198,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
165,0.2656186997165292,2.4662731303896415,2.2006544306731124,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
166,0.41848609798593306,2.3401026303871575,1.9216165324012244,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
167,0.4813409197178211,1.3203082737632965,0.8389673540454754,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
168,0.3564321888350111,2.2719167148350556,1.9154845260000446,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
169,0.5177269848354037,1.5969273763016247,1.079200391466221,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
170,0.5103995766978052,1.8832954532529291,1.3728958765551238,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
171,0.6746756340819284,0.8308818268846156,0.15620619280268722,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
172,0.5866321170696016,1.310525309069243,0.7238931919996414,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
173,0.33405683990435264,2.0763461800310927,1.74228934012674,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
174,0.8946808002075184,0.9660814834057725,0.0714006831982541,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
175,0.7273311832328593,1.108894693594625,0.3815635103617656,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
176,0.47789552536775554,1.540549634947025,1.0626541095792694,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
177,0.45057876198057484,1.6786413678352972,1.2280626058547224,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
178,0.40989105621327376,1.531656351993425,1.1217652957801512,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
179,0.7644570884244113,1.0520129894826404,0.28755590105822915,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
180,0.7950017129546862,0.6896643187919126,-0.10533739416277366,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
181,0.6446968455864178,1.2341585046664851,0.5894616590800673,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
182,0.4125935620860922,1.1796474716317416,0.7670539095456493,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
183,0.4242929635617272,1.4348357887468228,1.0105428251850956,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
184,0.589153488761385,1.2317234996067448,0.6425700108453598,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
185,0.4675985962796632,1.2264959611225037,0.7588973648428405,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
186,0.4316246020599033,1.490422678043055,1.0587980759831517,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
187,0.2971880060430535,1.8443335655705764,1.547145559527523,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
188,0.40751803792871727,1.4530937464723184,1.045575708543601,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
189,0.577612544168808,1.1101691253211812,0.5325565811523731,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
190,0.8028534369517403,1.0510231672245427,0.24816973027280242,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
191,0.5740523118636294,1.662463711953839,1.0884114000902096,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
192,0.4488045855962063,1.577873115860355,1.1290685302641488,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
193,0.5777158558748158,1.0422747942083268,0.46455893833351103,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
194,0.5417289020993993,2.028650676624783,1.486921774525384,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
195,0.5643753622454737,0.9897388041622943,0.42536344191682063,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
196,0.5004105568301604,1.1299103846542435,0.6294998278240831,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
197,0.4866586522048242,1.8281932934327163,1.3415346412278921,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
198,0.5039621779918669,1.6269391947749154,1.1229770167830484,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
199,0.5136901886116302,1.2600482388554486,0.7463580502438184,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
200,0.6414178698361683,1.2647046995565174,0.6232868297203491,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
201,0.32491221769224726,1.9188459202019001,1.593933702509653,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
202,0.47341203594722514,1.715169440809548,1.2417574048623228,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
203,0.5667747442604271,1.0266371375462018,0.4598623932857747,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
204,0.595256692036557,1.1754131840963777,0.5801564920598208,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
205,0.4644884715961554,1.1817003801162975,0.717211908520142,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
206,0.7562768526988387,0.9403031659686368,0.18402631326979813,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
207,0.6462159120675488,1.528900431294665,0.8826845192271162,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
208,0.46847118324736037,1.5318650493789516,1.0633938661315914,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
209,0.32763440402128263,2.1111252673321266,1.783490863310844,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
210,0.6559917767908334,0.9426954986333128,0.2867037218424794,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
211,0.3653437798123222,1.5296533846824998,1.1643096048701775,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
212,0.36654902336845924,2.0062883964342704,1.6397393730658112,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
213,0.2365390194513049,2.74005064934974,2.503511629898435,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
214,0.6669449122004828,1.212878188911049,0.5459332767105661,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
215,0.5390389608860614,1.573314622685792,1.0342756617997306,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
216,0.5269736254158167,1.2802706876001018,0.753297062184285,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
217,0.6899548845268881,1.1230475773587854,0.4330926928318972,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
218,0.5538647433762687,1.6986822841792248,1.1448175408029562,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
219,0.454885092986706,1.6037107428082502,1.1488256498215441,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
220,0.4579563707799096,1.98262471954731,1.5246683487674004,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
221,0.3610293901027382,2.0578254181759066,1.6967960280731684,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
222,0.7034549034176056,1.2369144841222102,0.5334595807046045,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
223,0.4298486360940356,1.654506855741094,1.2246582196470583,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
224,0.6383456351586875,1.2086328627167844,0.5702872275580969,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
225,0.3456791943931563,2.1390481157861174,1.7933689213929611,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
226,0.4936271697632609,1.3839035384670726,0.8902763687038118,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
227,0.5039213998137604,1.8838292228015938,1.3799078229878334,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
228,0.4269357563824074,1.8868098672035243,1.4598741108211168,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
229,0.531518370113018,1.3485825570759133,0.8170641869628954,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
230,0.8888711555112385,0.762833582653271,-0.12603757285796757,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
231,0.7260584520671229,1.0109728397316842,0.28491438766456123,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
232,0.32937265568988,1.5554415623893585,1.2260689066994785,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
233,0.452580451447399,1.646295002716437,1.193714551269038,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
234,0.4459751726494301,1.8488895130615273,1.4029143404120972,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
235,0.4197891308819872,2.2354822244969252,1.815693093614938,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
236,0.34911041063516157,1.7438578713434614,1.3947474607082997,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
237,0.43095753302025713,1.5908282310732402,1.1598706980529832,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
238,0.7573717304802728,0.6452619683393477,-0.11210976214092516,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
239,0.5408898350219274,1.55466862244106,1.0137787874191324,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
240,0.42906038330914226,1.8400421890877448,1.4109818057786025,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
241,0.43461656660542025,2.156639563523849,1.7220229969184289,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
242,0.7982302410179756,0.7636561149371949,-0.0345741260807807,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
243,0.4546125462686882,1.8867112706657154,1.4320987243970271,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
244,0.4538121328851658,1.4994758352871755,1.0456637024020097,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
245,0.44999610193677525,1.496336563984189,1.0463404620474137,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
246,0.49632405821539605,1.5350813727133448,1.0387573144979487,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
247,0.5185550895513847,1.754292126922235,1.2357370373708503,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
248,0.3407839019657108,1.890124960654799,1.5493410586890881,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
249,0.6523134668155224,1.2212606294454529,0.5689471626299305,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
250,0.4403214205836455,1.6844227179598443,1.244101297376199,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
251,0.6450160730689918,0.8908666146564076,0.24585054158741582,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
252,0.5855223342447335,1.0756359072820485,0.49011357303731495,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
253,0.6916337153455475,0.9035720794451231,0.21193836409957556,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
254,0.589216363390365,1.198671434066648,0.609455070676283,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
255,0.4865425941934439,1.677804391261005,1.1912617970675612,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
256,0.668434152175179,1.184120106589061,0.515685954413882,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
257,0.39629137142593246,1.7471512683973258,1.3508598969713934,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
258,0.6292843247844048,1.3311728090286619,0.7018884842442571,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
259,0.4366970945395568,1.655711500459046,1.2190144059194892,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
260,0.6026909991190099,1.5165165047375273,0.9138255056185174,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
261,0.41146566800189893,1.727170820444348,1.3157051524424492,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
262,0.6495778521242823,1.0773683017437148,0.42779044961943247,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
263,0.41652078982453333,1.8123317714267773,1.395810981602244,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
264,0.4928095462875277,1.3002492077143777,0.80743966142685,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
265,0.5280848317340322,1.1377783587167734,0.6096935269827412,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
266,0.3356208834043384,2.3343971804000616,1.9987762969957232,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
267,0.4215279102849471,2.2957323887750753,1.8742044784901282,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
268,0.7444062882565494,1.2172054744814884,0.472799186224939,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
269,0.4440156947269176,1.3490579154742963,0.9050422207473787,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
270,0.6281953665792623,1.3115502704772748,0.6833549038980125,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
271,0.5481832016365598,1.2121759457032408,0.6639927440666811,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
272,0.6149746168779582,1.1002257048168755,0.48525108793891736,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
273,0.4755203205879944,1.2478065594207173,0.7722862388327228,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
274,0.36508797670286824,1.874617970388228,1.5095299936853597,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,2,1000,100,10000,,yes,0.2,1.0121036393762477
