,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5261271257387404,1.061688747764463,0.5355616220257226,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
150,0.5344816184240045,1.083306235695782,0.5488246172717776,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
151,0.5085139082372616,1.1813537120925814,0.6728398038553198,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
152,0.5328371974986562,1.107380709744828,0.5745435122461718,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
153,0.5210681736237505,1.1133378206511884,0.5922696470274379,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
154,0.5786713407473444,0.8972847350283688,0.3186133942810244,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
155,0.47624866046637976,1.2410520948966393,0.7648034344302594,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
156,0.5291421679571477,1.0383914775995562,0.5092493096424084,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
157,0.5672683653812491,1.0792697611930455,0.5120013958117964,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
158,0.52567760736843,1.0291918135428384,0.5035142061744083,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
159,0.5210446577045169,1.0974511156141353,0.5764064579096184,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
160,0.5285070685983881,1.0936252468500762,0.5651181782516881,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
161,0.5357903452589249,1.0386641900421072,0.5028738447831823,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
162,0.579916188112879,1.072711173945668,0.492794985832789,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
163,0.546021232644823,1.17507100517298,0.629049772528157,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
164,0.4812197321512635,1.2533761403534716,0.7721564082022081,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
165,0.5445864467157912,1.046131153831644,0.5015447071158529,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
166,0.46900509119792855,1.2560108301757222,0.7870057389777937,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
167,0.5554529081993044,0.9622307252394512,0.4067778170401468,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
168,0.4948301476433017,1.1228581936018178,0.6280280459585161,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
169,0.4699722557913684,1.3477908148132067,0.8778185590218384,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
170,0.5442591684452152,1.035036219855978,0.4907770514107628,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
171,0.567567493805254,0.9887043619775208,0.4211368681722668,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
172,0.4805754226002676,1.1626249984514405,0.6820495758511729,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
173,0.5218550397223877,1.1635339826745406,0.6416789429521529,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
174,0.5438037579717093,0.9924194316580093,0.44861567368629995,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
175,0.5239552538939714,1.214818732251977,0.6908634783580057,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
176,0.4959240061503787,1.1134538792296595,0.6175298730792809,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
177,0.5378078744600395,1.1265704252282112,0.5887625507681716,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
178,0.5027191558288701,1.1982575161249887,0.6955383602961186,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
179,0.533088090538827,1.1418001697542932,0.6087120792154662,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
180,0.5381742510179832,1.0216062487088606,0.4834319976908774,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
181,0.5352686762509391,1.1189041112655411,0.583635435014602,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
182,0.5636943870311608,1.0697296894707786,0.5060353024396178,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
183,0.503104262008055,1.142824973938401,0.6397207119303461,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
184,0.5414597863416183,1.0113609727015684,0.46990118635995015,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
185,0.5615429909783669,1.0887534178666947,0.5272104268883278,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
186,0.539276778361459,1.0796914877543815,0.5404147093929225,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
187,0.5305385901601886,1.2106412899952443,0.6801026998350558,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
188,0.5543571797817164,1.0990868960948121,0.5447297163130957,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
189,0.5245649253394686,1.1711368436433491,0.6465719183038805,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
190,0.5280026946949383,1.0642181052674622,0.5362154105725239,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
191,0.5544553256121412,1.042061254703636,0.4876059290914949,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
192,0.5489353104989232,1.1195332329683687,0.5705979224694455,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
193,0.48313316273811185,1.2670370881996933,0.7839039254615814,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
194,0.5521300555741283,1.107529747390007,0.5553996918158787,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
195,0.5511842626248094,1.0426174584900292,0.49143319586521983,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
196,0.5287532383826312,1.1180671161033022,0.589313877720671,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
197,0.5829357909143933,0.9515190731265085,0.3685832822121152,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
198,0.5122151237233931,1.0794645953276931,0.5672494716043001,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
199,0.4801437294729812,1.188085135835787,0.7079414063628058,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
200,0.5873897052967275,1.0464515181477405,0.459061812851013,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
201,0.6198086666951457,0.9869424700659482,0.3671338033708025,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
202,0.47350089539283563,1.2702328852354665,0.7967319898426308,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
203,0.5123378611419016,1.106870892439403,0.5945330312975015,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
204,0.5520170572329832,1.0179033193297404,0.4658862620967572,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
205,0.5115519131962489,1.1605710032586891,0.6490190900624402,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
206,0.5277774191005444,1.1805672576782873,0.6527898385777429,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
207,0.4830695520622794,1.133891060584805,0.6508215085225255,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
208,0.510317260614354,1.0839357494953605,0.5736184888810065,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
209,0.5696375879571983,1.0643775428778646,0.49473995492066625,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
210,0.581097839334244,0.9259450645020754,0.3448472251678314,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
211,0.5313343524405544,1.0201233212158431,0.48878896877528877,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
212,0.4897253897810849,1.1857855688632797,0.6960601790821948,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
213,0.5582640225879215,1.0447591194501227,0.48649509686220116,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
214,0.5292068255985538,1.208814437727129,0.6796076121285752,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
215,0.5586738295314037,0.944164990559737,0.38549116102833336,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
216,0.5053226169512941,0.9832816610039236,0.47795904405262946,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
217,0.5516361086212239,1.0638936717938754,0.5122575631726515,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
218,0.571634278521768,1.0607639419336503,0.48912966341188235,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
219,0.5251616260623999,1.024126019411642,0.49896439334924203,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
220,0.5012814521505055,1.284774566975099,0.7834931148245935,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
221,0.5100307438840724,1.120715936910346,0.6106851930262737,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
222,0.5069927312704249,1.0593904586199998,0.5523977273495749,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
223,0.521052135951187,1.075334150753525,0.554282014802338,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
224,0.5618308446044873,1.0351398295932943,0.473308984988807,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
225,0.5062237269456346,1.1202034935886038,0.6139797666429693,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
226,0.5041440663456295,1.1765339166572435,0.672389850311614,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
227,0.4876514965568431,1.2062644684141859,0.7186129718573429,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
228,0.5067000114822429,1.0811713519598083,0.5744713404775654,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
229,0.486700754604117,1.2129667026631306,0.7262659480590136,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
230,0.5365087186266819,0.9686378176936207,0.43212909906693875,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
231,0.5153087119941515,1.118738887651417,0.6034301756572655,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
232,0.45099808523980073,1.1375346963078066,0.6865366110680058,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
233,0.507902483290237,1.1483898980390836,0.6404874147488466,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
234,0.5701525348171611,1.0357100619288184,0.4655575271116573,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
235,0.5238248524334538,1.0722814010666057,0.548456548633152,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
236,0.5164810532628068,1.2036990073623468,0.68721795409954,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
237,0.5000611868891375,1.1419875779163489,0.6419263910272114,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
238,0.5319789604845729,1.1952052328994007,0.6632262724148278,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
239,0.5302017386693614,1.052597853163793,0.5223961144944316,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
240,0.5188290891059849,1.0660404767141332,0.5472113876081482,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
241,0.571306357023417,1.0809069312120883,0.5096005741886712,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
242,0.5342638430653628,1.1282245949137895,0.5939607518484267,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
243,0.5418677833527914,1.0101387768797678,0.46827099352697643,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
244,0.5024039747333883,1.1290750716776488,0.6266710969442605,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
245,0.5507864672433137,1.135089094638914,0.5843026273956003,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
246,0.5858989931815761,1.03638730587207,0.45048831269049394,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
247,0.5611421684412458,1.0767924185160755,0.5156502500748298,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
248,0.5396277675353494,1.0221467003479598,0.4825189328126105,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
249,0.5040101219089037,1.1396310040892315,0.6356208821803278,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
250,0.5425877846790695,0.9266010363574122,0.38401325167834266,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
251,0.5147600170665179,1.1076251858888229,0.592865168822305,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
252,0.6064059609510675,0.9325745020184673,0.3261685410673998,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
253,0.5376781538459863,1.0233658746637024,0.48568772081771616,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
254,0.5588642807614486,0.8894202333358558,0.3305559525744073,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
255,0.5099393320652058,1.0509656572490715,0.5410263251838657,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
256,0.4996401177133894,1.2211097529584742,0.7214696352450849,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
257,0.5519301911577615,1.063455554942861,0.5115253637850995,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
258,0.5044737591018738,1.106412498020863,0.6019387389189892,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
259,0.5776315383484735,0.9851514432646898,0.40751990491621637,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
260,0.502825408059581,1.1217619974421356,0.6189365893825546,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
261,0.5867789236855195,1.0383171899305708,0.4515382662450512,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
262,0.6154687111983463,0.9481705763141155,0.33270186511576916,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
263,0.48169074690167557,1.1539850586756912,0.6722943117740157,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
264,0.4921511350236606,1.1047178457886042,0.6125667107649436,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
265,0.5212152352786138,1.0638487293570609,0.5426334940784471,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
266,0.5219682620742654,1.0959262643041632,0.5739580022298978,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
267,0.562671585842754,0.795094376960302,0.23242279111754804,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
268,0.5386139866059938,1.0587771350385489,0.5201631484325551,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
269,0.5369854814571792,1.0290913375264639,0.4921058560692847,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
270,0.5498695521698628,1.0595634326367727,0.5096938804669099,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
271,0.4967271004805332,1.17781595342105,0.6810888529405168,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
272,0.49588657717351753,1.1171982679534527,0.6213116907799352,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
273,0.5152431541683629,1.084715408858653,0.5694722546902902,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
274,0.46527948797779023,1.3869566623966478,0.9216771744188577,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
275,0.5198580765278609,1.0738663588378612,0.5540082823100003,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
276,0.5797226380310648,0.9464128467866232,0.36669020875555836,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
277,0.5792035569586864,1.0232773476096741,0.44407379065098773,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
278,0.4917631478952986,1.166395408264226,0.6746322603689274,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
279,0.49774848789687676,1.1724068100400613,0.6746583221431846,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
280,0.5054873495106477,1.0931424046108578,0.5876550551002101,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
281,0.5141732437841128,1.0935766467045798,0.579403402920467,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,2,60,100,10000,,yes,0.2,1.0121036393762477
