,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,1.2777050140433754,1.003243818207817,-0.2744611958355585,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
150,0.6389014557916182,1.6752826331528905,1.0363811773612723,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
151,0.7158717038322707,1.3131544823510068,0.5972827785187361,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
152,0.9026611657676963,1.0777376150532234,0.17507644928552712,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
153,0.5535454262942776,0.9360562101281494,0.3825107838338718,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
154,0.4711287338648691,1.1360074445220032,0.6648787106571341,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
155,0.8192816959673571,1.423245288287528,0.6039635923201708,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
156,0.5091217534377134,1.9745053324574995,1.465383579019786,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
157,0.4811880325889745,1.899841548084946,1.4186535154959714,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
158,0.479010398613682,1.5224643536675793,1.0434539550538973,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
159,0.4266765017562554,1.1774395993015807,0.7507630975453253,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
160,0.5163888986064402,2.6202544687996174,2.103865570193177,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
161,0.26958808949772833,1.1761020617661881,0.9065139722684599,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
162,0.51991288710161,1.1245702692950987,0.6046573821934887,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
163,0.4028590349524973,1.6800155751081705,1.2771565401556733,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
164,0.46751807370776394,0.9481603201349375,0.4806422464271735,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
165,0.40947290641513223,1.3774291110471448,0.9679562046320126,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
166,0.44916779834187265,1.7557382987587642,1.3065705004168915,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
167,0.40686215548183685,1.2155811052381247,0.8087189497562879,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
168,0.2933433120876477,1.296264389519975,1.0029210774323274,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
169,0.3062786864185754,1.6028445349738016,1.2965658485552263,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
170,0.43496585174755037,1.6193060264259882,1.1843401746784379,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
171,0.3305616415118349,0.8477645075002196,0.5172028659883847,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
172,0.4004905185996442,1.6926198177822387,1.2921292991825946,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
173,0.42644841994359106,1.1724134763425937,0.7459650563990027,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
174,0.3464657787924006,0.7350776169561508,0.3886118381637502,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
175,0.3277985994579177,2.3301234844042735,2.002324884946356,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
176,0.3119568774878669,1.0303052035582,0.7183483260703332,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
177,0.5434853987639755,0.6568566864801441,0.11337128771616856,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
178,0.40725412960945157,0.6667931987387875,0.25953906912933594,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
179,0.5351430969772816,1.4018581002602661,0.8667150032829846,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
180,0.3002862966143491,2.335764249630671,2.035477953016322,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
181,0.5234505475353812,0.8099116289955796,0.28646108146019833,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
182,0.3866318633568585,2.2554873403182434,1.868855476961385,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
183,0.34901321106229183,2.549975422276642,2.20096221121435,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
184,0.5077344249384885,1.4354837621427858,0.9277493372042973,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
185,0.5234891569824023,1.8409455014949683,1.317456344512566,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
186,0.6075207393937299,1.7208746648388962,1.1133539254451663,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
187,0.5970128499677609,2.700359636601882,2.103346786634121,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
188,0.29671960172510337,1.8599079480615093,1.563188346336406,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
189,0.34685054548791566,3.1649160916827994,2.818065546194884,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
190,0.6807623898302415,1.362980392049398,0.6822180022191564,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
191,0.6731551116820451,1.1503891562576476,0.4772340445756025,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
192,0.7330422146160919,2.2316648544086664,1.4986226397925746,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
193,0.43647548539947656,1.088716094712779,0.6522406093133024,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
194,0.5488654335969279,0.7557517174041952,0.20688628380726737,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
195,0.3053088622986075,1.2036861247719832,0.8983772624733757,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
196,0.47855188776260554,1.4301642770760894,0.9516123893134838,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
197,0.45676914063296553,1.6715196801093795,1.214750539476414,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
198,0.34367017404311356,1.516069389114114,1.1723992150710003,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
199,0.6311995697474857,1.0023645803718095,0.37116501062432383,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
200,0.9265959489069342,1.3442271450182415,0.4176311961113073,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
201,0.6680538894254875,2.7554211811904876,2.087367291765,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
202,0.5137774367687064,1.8554281432624817,1.3416507064937755,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
203,0.35712573578524764,2.072817654081113,1.7156919182958652,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
204,0.5099538003753868,1.8824406720048454,1.3724868716294587,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
205,0.32661711012657174,0.9198506891696321,0.5932335790430603,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
206,0.6206455743277619,1.0899938431815348,0.4693482688537729,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
207,0.4209198827380993,1.7276192356234437,1.3066993528853443,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
208,0.5560051393418102,1.36050144671628,0.8044963073744698,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
209,0.5090578554531369,1.8753652778807572,1.3663074224276204,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
210,0.44547288457012874,1.5466519353587274,1.1011790507885986,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
211,0.3113555747088336,1.3008017802657736,0.98944620555694,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
212,0.4687026202027193,1.4336390310917535,0.9649364108890341,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
213,0.34207269427014886,1.222626394190848,0.8805536999206991,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
214,0.5151228507869253,1.6815093051860526,1.1663864543991274,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
215,0.44230259814096806,2.302698270393836,1.860395672252868,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
216,0.43596456176924636,1.4092998652819735,0.9733353035127271,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
217,0.7369154784830654,0.9604146539659605,0.2234991754828951,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
218,0.4193341464707025,0.9155639567867666,0.4962298103160641,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
219,0.47649999706914165,1.3580947704018969,0.8815947733327552,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
220,0.46124524414710244,1.2706721595900106,0.8094269154429081,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
221,0.6024788028447153,1.4037555297542543,0.801276726909539,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
222,0.3983537698554247,1.8162810547342354,1.4179272848788107,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
223,0.7410359365899944,1.813773772308079,1.0727378357180846,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
224,0.29400712982105365,2.113552528406012,1.8195453985849586,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
225,0.4195245613021902,2.0713248807728415,1.6518003194706514,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
226,0.4427596101777312,1.1267327445084692,0.683973134330738,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
227,0.3703567875854493,1.2397761033700827,0.8694193157846334,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
228,0.5055642493812723,1.5591219655991728,1.0535577162179006,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
229,0.5145839287953203,1.2710601809333457,0.7564762521380254,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
230,0.8322284666881088,1.914086563012913,1.0818580963248041,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
231,0.7595116828667207,1.0767258012785954,0.31721411841187475,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
232,0.6187952893390389,1.1901313183581597,0.5713360290191207,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
233,0.35576579600226627,1.6462099230964302,1.290444127094164,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
234,1.1048994563782832,0.7660180891119422,-0.338881367266341,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
235,0.8262119255607876,1.6122853227944662,0.7860733972336786,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
236,0.49545225239687696,1.410067724891198,0.914615472494321,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
237,0.38296909918290944,1.3452039569829388,0.9622348578000294,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
238,0.6542262809459319,1.0668771863245476,0.4126509053786157,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
239,0.6810281454802275,1.0588026439910958,0.3777744985108683,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
240,0.6349818738149624,1.3740571954512213,0.7390753216362589,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
241,0.6279037766043761,1.3283019939131964,0.7003982173088202,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
242,0.3594553923414743,1.34655597890939,0.9871005865679157,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
243,0.29060441754505983,1.0907103361239976,0.8001059185789378,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
244,0.5909754379217281,1.3671449059026985,0.7761694679809704,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
245,0.3559371766536424,2.6914354635276374,2.335498286873995,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
246,0.5468359459732915,2.6398076696053545,2.092971723632063,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
247,0.5133523053725675,1.967639107429849,1.4542868020572814,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
248,0.3724190695594738,0.7842947143383233,0.4118756447788495,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
249,0.5731206404489356,1.3538835872586568,0.7807629468097211,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
250,0.4749353096354224,2.509253007892235,2.0343176982568125,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
251,0.395326821988732,1.1670741105521196,0.7717472885633876,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
252,0.4864017366440634,0.8885367905862116,0.4021350539421482,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
253,0.18404016083447666,1.9565815980159675,1.772541437181491,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
254,0.339364804143633,2.543236687755708,2.2038718836120754,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
255,0.33875821053281363,1.7562164149787305,1.417458204445917,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
256,0.48985566672033426,1.5384290846656954,1.0485734179453612,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
257,0.34966877058275353,1.472487487739725,1.1228187171569715,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
258,0.9705299978451957,1.784706670601802,0.8141766727566063,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
259,0.39784355354734424,1.4744294765513268,1.0765859230039827,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
260,0.38959568803492456,1.778844659478889,1.3892489714439644,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
261,0.6284531686131853,1.4131410415566188,0.7846878729434335,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
262,0.4310192511859805,0.6652862099656947,0.23426695877971415,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
263,0.3753561377024266,1.7843431183039489,1.4089869806015223,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
264,0.6900301650414727,0.7093902029099232,0.01936003786845042,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
265,0.4148366102665706,1.0829830854566225,0.6681464751900519,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
266,0.39699860431281664,1.2819478022719666,0.88494919795915,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
267,0.34734728642132223,1.8471712260980953,1.499823939676773,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
268,0.3634734215041366,0.9383106494438699,0.5748372279397334,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
269,0.24874297408309812,1.5949440902877288,1.3462011162046306,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
270,0.48117057391695356,1.0304808380092083,0.5493102640922547,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
271,0.43189361119072006,1.2169667909339874,0.7850731797432673,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
272,0.5681272248882627,1.0596577209573115,0.49153049606904875,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
273,0.42742433341156155,2.9997198547922252,2.5722955213806635,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
274,0.41676608421039435,1.1826206347324009,0.7658545505220065,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
275,0.7150465977173878,1.2880907250058822,0.5730441272884944,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
