,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.47156261412519557,1.4341258171574243,0.9625632030322286,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
150,0.48974730532519395,1.2042884491960995,0.7145411438709055,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
151,0.49165568395683396,1.3981495584694925,0.9064938745126585,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
152,0.5693914533909522,1.1053715164308766,0.5359800630399244,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
153,0.5250022739499235,1.1542466430125837,0.6292443690626602,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
154,0.5166979296836539,1.1875523742566227,0.6708544445729688,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
155,0.4909395163585842,1.379224924518792,0.8882854081602078,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
156,0.4662993918725849,1.360862330511898,0.8945629386393132,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
157,0.5887717832991943,1.2062540313791694,0.6174822480799751,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
158,0.49609257177924687,1.509135823139947,1.0130432513607002,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
159,0.6379745093981145,1.077758340906831,0.43978383150871647,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
160,0.4996087450194646,1.5451573972553663,1.0455486522359017,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
161,0.473138161231442,1.180688287458961,0.707550126227519,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
162,0.5950870586171153,1.1751278265283653,0.58004076791125,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
163,0.5306177999096197,1.139171275961949,0.6085534760523293,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
164,0.5487051029755138,1.1700207615591112,0.6213156585835974,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
165,0.5011881530768832,1.3430133493530443,0.841825196276161,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
166,0.48976337059833736,1.0600086129784887,0.5702452423801514,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
167,0.5626048029504697,1.4541988108584585,0.8915940079079888,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
168,0.5037573584624943,1.2607369580810874,0.7569795996185932,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
169,0.5036582076422943,1.4171450456027461,0.9134868379604518,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
170,0.531551058239064,1.309547539235683,0.777996480996619,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
171,0.4796948702171226,1.2408782340614244,0.7611833638443017,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
172,0.5032999595257275,1.4770489634373525,0.973749003911625,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
173,0.5204616060184656,1.1892035263748368,0.6687419203563713,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
174,0.44640047804890953,1.1842948403190101,0.7378943622701006,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
175,0.5331951071458503,1.260590330644009,0.7273952234981587,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
176,0.45461771011702007,1.326135540625355,0.8715178305083349,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
177,0.5512648278636896,1.3063165694409957,0.7550517415773061,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
178,0.5571298533487815,1.0989374330100503,0.5418075796612688,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
179,0.46393740942566053,1.3777151821235232,0.9137777726978626,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
180,0.48328248499376497,1.0641106061383885,0.5808281211446236,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
181,0.48235215878300036,1.3931397427540235,0.9107875839710231,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
182,0.5212644482207129,1.2990266897626552,0.7777622415419423,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
183,0.575850997418924,1.0578779139390242,0.4820269165201002,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
184,0.5829565121874442,1.1839712969817193,0.6010147847942752,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
185,0.46828913579990006,1.3853387543166467,0.9170496185167466,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
186,0.5726844330944109,1.0972704044757036,0.5245859713812927,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
187,0.5383233984140077,1.121449410633804,0.5831260122197963,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
188,0.4749651368384439,1.3206473591930459,0.845682222354602,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
189,0.5062753496284979,1.2781731347185914,0.7718977850900935,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
190,0.4846164759371036,1.336597424347399,0.8519809484102954,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
191,0.5513573390323234,1.2138050036063528,0.6624476645740294,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
192,0.46107799251828396,1.5000475408200038,1.0389695483017198,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
193,0.5099186193101245,1.2207855867562,0.7108669674460756,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
194,0.5181273892767421,1.245652453197096,0.727525063920354,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
195,0.4353978649557697,1.1294459302192605,0.6940480652634908,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
196,0.5843707720654006,1.103951505831032,0.5195807337656315,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
197,0.5303125591889614,1.1713816493374631,0.6410690901485018,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
198,0.539510039354051,1.1580243628187745,0.6185143234647236,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
199,0.5898218668909219,1.1318078458296128,0.5419859789386909,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
200,0.5628835413002418,1.118946621387477,0.5560630800872353,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
201,0.46492787661066554,1.5290440404855976,1.0641161638749321,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
202,0.5578485462336484,1.04132813047854,0.48347958424489157,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
203,0.5610421143836144,1.214821306073696,0.6537791916900817,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
204,0.47433338761146987,1.367066993247178,0.892733605635708,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
205,0.5064349783541554,1.3482167979762607,0.8417818196221053,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
206,0.6452839467540199,1.1979089382375643,0.5526249914835444,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
207,0.6298656301328789,1.1518935444317755,0.5220279142988966,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
208,0.5528822079669711,1.1293091051722635,0.5764268972052924,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
209,0.514998578286662,1.354501453528379,0.8395028752417171,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
210,0.5544577113073417,1.0839632809574282,0.5295055696500865,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
211,0.555198647229455,1.4177958121241174,0.8625971648946624,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
212,0.4423248441401904,1.3303199261532288,0.8879950820130385,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
213,0.5182046576829569,1.3357423177548904,0.8175376600719335,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
214,0.5182965725697286,1.4473164569705999,0.9290198844008712,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
215,0.5088419728269814,1.2333476315259377,0.7245056586989563,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
216,0.5234539694744527,1.0844766438525628,0.5610226743781102,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
217,0.4762335960522278,1.2593559696389436,0.7831223735867158,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
218,0.5685578650573222,1.2820145402738552,0.713456675216533,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
219,0.5417359934564956,1.3358155266889655,0.7940795332324699,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
220,0.5132608201821963,1.277872128416895,0.7646113082346987,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
221,0.4407456505648273,1.116928809106198,0.6761831585413707,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
222,0.5588329240281708,1.4321769445256203,0.8733440204974495,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
223,0.6096696752123332,1.1924543546519157,0.5827846794395826,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
224,0.5090068516507984,1.0405651875840625,0.5315583359332641,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
225,0.5400639906576482,1.221745110980179,0.6816811203225307,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
226,0.533226563725567,1.1687103236034746,0.6354837598779076,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
227,0.47106224552368425,1.4395924702228442,0.96853022469916,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
228,0.5606444558850116,1.3223457089982285,0.7617012531132169,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
229,0.509462412217647,1.2537115764178695,0.7442491642002225,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
230,0.45619089226994103,1.4210261026649555,0.9648352103950145,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
231,0.48308382957347296,1.2840295143205818,0.8009456847471088,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
232,0.6042311203106546,1.087388202025068,0.4831570817144134,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
233,0.5887749637074121,1.3427535311084149,0.7539785674010028,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
234,0.4844467035209484,1.2380949486145758,0.7536482450936275,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
235,0.538476027583928,1.2486680553961529,0.7101920278122249,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
236,0.5294644521199173,1.3464163004873786,0.8169518483674613,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
237,0.48487387137155374,1.1724281555694702,0.6875542841979165,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
238,0.5420752119037353,1.3856695900633018,0.8435943781595665,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
239,0.6238507425030443,1.1311719921205927,0.5073212496175484,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
240,0.4860559558415796,1.1290969988246644,0.6430410429830848,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
241,0.5497777770632343,1.2884558294899007,0.7386780524266664,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
242,0.46325194079850257,1.12765660877889,0.6644046679803874,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
243,0.4863746267534304,1.7692213117291515,1.2828466849757212,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
244,0.46865711482867467,1.2899308924483897,0.821273777619715,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
245,0.4955735995641933,1.344450128181646,0.8488765286174529,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
246,0.4149801378756841,1.5799007651780548,1.1649206273023707,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
247,0.5535737415030226,1.3402711210343514,0.7866973795313288,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
248,0.4429944904201561,1.1542210652917329,0.7112265748715767,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
249,0.5517428925136314,1.0388354973379246,0.4870926048242932,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
250,0.525572509887393,1.2051995180851227,0.6796270081977297,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
251,0.45352006882832624,1.4579205145984135,1.0044004457700872,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
252,0.5086335759267545,1.1354381637406454,0.6268045878138909,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
253,0.48799482120806265,1.398343902050097,0.9103490808420343,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
254,0.5156240537734325,1.159973176585133,0.6443491228117006,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
255,0.48752584320278813,1.2158469985446725,0.7283211553418844,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
256,0.4940420853530759,1.1061365313205047,0.6120944459674288,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
257,0.5499920077735727,1.192084027979393,0.6420920202058202,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
258,0.4667121117506824,1.214786720109381,0.7480746083586985,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
259,0.4412939940814932,1.3790287057654171,0.9377347116839239,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
260,0.43662699631267016,1.2439194720527753,0.8072924757401052,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
261,0.5173192317926653,1.1138176982470653,0.5964984664544001,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
262,0.47294574729346944,1.382810387125346,0.9098646398318766,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
263,0.5491881942379254,1.5107710802056347,0.9615828859677092,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
264,0.5278743672772819,1.1759908496010654,0.6481164823237835,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
265,0.49276109239711613,1.5719671839103038,1.0792060915131876,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
266,0.48148717132516744,1.1980504246147203,0.716563253289553,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
267,0.4818189156118161,1.1237128299968961,0.64189391438508,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
268,0.5154924129248108,1.1375823812363455,0.6220899683115346,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
269,0.5031656075116947,1.498161921720615,0.9949963142089203,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
270,0.5368158476545754,1.397959750834672,0.8611439031800966,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
271,0.5040700182881271,1.1968552084714321,0.692785190183305,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
272,0.5160265170785651,1.3473167047944734,0.8312901877159083,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
273,0.48630551839118635,1.2425266041111618,0.7562210857199754,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
274,0.48495542548368376,1.2963480793340891,0.8113926538504054,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
275,0.47293767411017784,1.2775378659236492,0.8046001918134713,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
276,0.502200009455254,1.0747805495200526,0.5725805400647986,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
277,0.5039931599963544,1.3874516104508556,0.8834584504545012,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
278,0.4349149765292356,1.3467211366742728,0.9118061601450372,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
279,0.5503920348812213,1.1917430002927272,0.6413509654115058,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,5,100,100,10000,,yes,0.2,1.0121036393762477
