,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5468135151742843,2.166249429636397,1.6194359144621129,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
150,0.5214409837795607,1.1376671750988079,0.6162261913192472,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
151,0.41337706382825967,1.5167389964591609,1.1033619326309012,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
152,0.6265893924104249,1.798242384364998,1.171652991954573,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
153,0.41552872350528747,0.9342124624749869,0.5186837389696994,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
154,0.6723262845194293,1.2430743154579265,0.5707480309384971,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
155,0.6329268949292505,1.3533978951265415,0.720471000197291,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
156,0.6129725983480436,1.3896893467785603,0.7767167484305166,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
157,0.40795277183815964,2.599495479514876,2.1915427076767164,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
158,0.6665350068248036,1.3705426024013951,0.7040075955765915,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
159,0.2711289371429765,1.6969082163139337,1.4257792791709574,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
160,0.5576237518340078,0.9004911469329964,0.34286739509898856,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
161,0.42803602419892134,1.4333331066557982,1.0052970824568768,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
162,0.6335858393556046,1.1387329600533784,0.5051471206977738,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
163,0.466991758962551,1.6826720973380513,1.2156803383755004,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
164,0.5082834745379989,1.735013211939759,1.22672973740176,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
165,0.8187622215753496,1.1893840795333555,0.37062185795800584,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
166,0.35142934075179577,1.5116960329234654,1.1602666921716698,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
167,0.3913689857237782,1.4045306143092904,1.0131616285855123,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
168,0.550413064869785,1.3493596194747841,0.7989465546049991,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
169,0.5413080488415529,1.4771309336891598,0.9358228848476069,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
170,0.617068783082563,1.3041838919543356,0.6871151088717726,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
171,0.4356388748212857,2.000875740088404,1.5652368652671185,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
172,0.43271656750215737,2.205589370820823,1.7728728033186658,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
173,0.3629942722306956,1.2870356280345645,0.9240413558038689,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
174,0.5077995842284235,1.6569729614006132,1.1491733771721897,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
175,0.3073341660777682,1.4702861384520316,1.1629519723742634,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
176,0.5635360583515346,1.7773608030565975,1.2138247447050627,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
177,0.43629771888088037,1.3831111976749324,0.9468134787940521,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
178,0.6479321948482177,1.1140590050511892,0.4661268102029714,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
179,0.38537802949896505,1.5852416487918808,1.1998636192929157,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
180,0.7358919436640221,1.376823270711951,0.6409313270479289,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
181,0.5988580778982666,1.6370994261113143,1.0382413482130477,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
182,0.5478353357543209,1.6252818616883962,1.0774465259340753,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
183,0.35555434216657095,1.738923504404062,1.383369162237491,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
184,0.4482106633075797,1.8929862218800042,1.4447755585724245,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
185,0.48966330900578753,1.75123943617242,1.2615761271666324,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
186,0.31993400908244585,1.4519979634074605,1.1320639543250146,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
187,0.5819483710927574,1.3536484824591632,0.7717001113664058,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
188,0.6930549251155581,1.97310927544521,1.2800543503296518,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
189,0.35667099076239234,1.3264314173868923,0.9697604266244999,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
190,0.4854603325646073,1.1076272133502176,0.6221668807856103,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
191,0.3814495493015713,1.2579204034663998,0.8764708541648285,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
192,0.4293753885772006,1.142735477418583,0.7133600888413824,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
193,0.46478719241335487,1.4255747383431878,0.960787545929833,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
194,0.6664116526277303,1.6288623952539465,0.9624507426262162,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
195,0.414233930846077,1.9294498822561812,1.5152159514101042,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
196,0.4091037886069399,1.733794175847174,1.324690387240234,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
197,0.5259049954775598,1.6233100850654336,1.0974050895878737,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
198,0.7114342121247633,1.230961213135945,0.5195270010111818,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
199,0.41407128977543617,2.140357743801687,1.726286454026251,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
200,0.46453725095896803,1.3834828354010058,0.9189455844420378,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
201,0.4466956743121281,1.5533461611517656,1.1066504868396376,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
202,0.513376397867672,1.5317930876872472,1.0184166898195752,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
203,0.5586218957761158,1.5256798076328348,0.9670579118567191,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
204,0.38646930036896393,1.3728593268659006,0.9863900264969367,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
205,0.4604548249119371,1.6368343499827924,1.1763795250708553,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
206,0.4758907465698313,1.3640984639576814,0.8882077173878501,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
207,0.46231071947056845,0.9916276914872426,0.5293169720166742,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
208,0.6416732960763536,1.1645254136057939,0.5228521175294403,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
209,0.45050271883404364,1.1115335355499723,0.6610308167159287,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
210,0.5468368916759867,1.206931279108688,0.6600943874327012,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
211,0.5556740240850424,1.2819943647348033,0.7263203406497609,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
212,0.5958376401172616,0.9632587424393622,0.36742110232210057,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
213,0.6268996848298592,0.9232267787834819,0.29632709395362267,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
214,0.3231817571704435,2.7994432275145194,2.4762614703440757,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
215,0.41229481597702045,1.218535348071078,0.8062405320940577,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
216,0.5172491502242103,1.6960210956275843,1.178771945403374,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
217,0.3519362526526329,1.5055690239367518,1.153632771284119,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
218,0.5346647938695922,1.8269892765947258,1.2923244827251334,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
219,0.49735401267608287,2.189614115972722,1.692260103296639,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
220,0.33043047674458803,2.2597703105918248,1.9293398338472367,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
221,0.5604701462809931,1.826558764216913,1.2660886179359199,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
222,0.617665035146036,1.2497964940788602,0.6321314589328242,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
223,0.7259054077097391,1.8110835920683535,1.0851781843586144,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
224,0.3776332610821063,1.9961851194421218,1.6185518583600156,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
225,0.5500587229212638,1.8369094440395741,1.2868507211183102,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
226,0.36983862743790236,1.5104313618412264,1.140592734403324,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
227,0.6130431645985043,1.3176730295546786,0.7046298649561743,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
228,0.5559519250269508,1.5193260908669952,0.9633741658400444,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
229,0.4908986118082241,1.3103044158477364,0.8194058040395122,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
230,0.46103084402251526,1.210368473816887,0.7493376297943717,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
231,0.49846381091317493,1.5700543924075316,1.0715905814943567,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
232,0.4448251846263672,1.207985022024168,0.7631598373978007,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
233,0.6986777877746986,1.74205698838207,1.0433792006073714,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
234,0.33825701377228395,1.7312631075551446,1.3930060937828606,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
235,0.5131558330311988,0.9807355548929311,0.46757972186173224,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
236,0.47628118104412254,1.391482695855575,0.9152015148114525,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
237,0.4482014766972978,1.4443454045305435,0.9961439278332457,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
238,0.5576816997503014,1.411240773117851,0.8535590733675495,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
239,0.4237808842725156,1.56639645501565,1.1426155707431342,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
240,0.35939143454323397,1.1320482688984388,0.7726568343552048,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
241,0.6013271423445642,1.15993274295257,0.5586056006080059,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
242,0.5120030208984766,1.8074062035944785,1.2954031826960017,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
243,0.332731260553266,1.4325695293186358,1.0998382687653698,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
244,0.5269143759238729,1.5437811955770613,1.0168668196531883,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
245,0.39916023334632983,1.5844392549038575,1.1852790215575277,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
246,0.4188312889355004,1.19339102070389,0.7745597317683897,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
247,0.5888101428095109,1.1833650383660752,0.5945548955565643,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
248,0.5399444726268522,1.8910760793400219,1.3511316067131696,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
249,0.5122515166842405,2.36531625960721,1.8530647429229694,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
250,0.6250536605670862,1.4295991108150723,0.8045454502479861,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
251,0.46687613352983615,1.7028855924131496,1.2360094588833135,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
252,0.43404462188760184,1.492285625227473,1.0582410033398713,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
253,0.37330642826863947,2.3913539613240125,2.018047533055373,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
254,0.6109218965904555,1.1746537296294617,0.5637318330390062,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
255,0.5689281775531654,1.2415936591025285,0.6726654815493631,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
256,0.45423736141365234,1.571862963802226,1.1176256023885736,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
257,0.4049120004052292,1.528185950933069,1.12327395052784,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
258,0.5061988802534957,1.6341733760549944,1.1279744958014986,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
259,0.5247696814636266,1.346756604198082,0.8219869227344555,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
260,0.35096491350050607,1.6272672425332082,1.2763023290327022,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
261,0.4608808484259684,1.3047285092638845,0.8438476608379162,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
262,0.6425806566716568,1.5303920698490125,0.8878114131773558,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
263,0.5069460071600821,1.6735456226641738,1.1665996155040919,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
264,0.5303931441645491,1.4779335814946124,0.9475404373300633,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
265,0.4805783382063357,1.3585809227633494,0.8780025845570136,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
266,0.4877974680724751,1.4841586432260259,0.9963611751535508,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
267,0.5681636369364116,1.149648498627333,0.5814848616909214,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
268,0.38259502188906064,1.5196403750141974,1.1370453531251368,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
269,0.6489698892973484,1.2242132663975305,0.575243377100182,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
270,0.43955993360350964,1.368393732636935,0.9288337990334254,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
271,0.4224068007149774,1.4685265934193545,1.0461197927043773,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
272,0.4969926426027249,1.6650110279982093,1.1680183853954844,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
273,0.4947425428053166,1.3676246562152963,0.8728821134099797,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
274,0.415758275538263,1.6221322136612373,1.2063739381229743,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
275,0.5895168131172143,1.701637960326438,1.1121211472092236,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
276,0.5026089732336104,1.2355634554785893,0.7329544822449788,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,6,400,100,10000,,yes,0.2,1.0121036393762477
