,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.4790328155024926,1.8709507246472072,1.3919179091447147,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
150,0.4143994494303547,1.0799191777455335,0.6655197283151788,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
151,0.4896048297287655,3.1932869809640185,2.703682151235253,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
152,0.638356588126675,1.3558254182093585,0.7174688300826836,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
153,0.5077098385788795,1.4737208726310411,0.9660110340521616,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
154,0.6906064266419245,1.5033058157110546,0.8126993890691301,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
155,0.5094499536667131,0.9158423001359701,0.40639234646925704,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
156,0.4463455300127439,2.0726555102150908,1.6263099802023468,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
157,0.3930327784406323,1.7506037068403166,1.3575709283996844,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
158,0.4460406903247269,1.8110190330988705,1.3649783427741435,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
159,0.3697461997325643,1.9060073426292679,1.5362611428967035,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
160,0.5446460437011826,0.954123124559796,0.40947708085861334,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
161,0.7301114734488885,1.0696043151088066,0.3394928416599181,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
162,0.6859161329859387,1.3350366905011744,0.6491205575152357,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
163,0.3719479532463897,1.5144662285513477,1.142518275304958,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
164,0.6665360067057156,1.7742298099089944,1.1076938032032788,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
165,0.5607462090312598,1.1859770945587045,0.6252308855274447,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
166,0.510410062231039,1.3792547208253083,0.8688446585942693,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
167,0.660178953589849,1.392294779347603,0.732115825757754,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
168,0.5161811508168775,1.2039048623066935,0.6877237114898159,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
169,0.4606580188175564,1.8049167999808684,1.344258781163312,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
170,0.7416932095641396,1.0635916260511205,0.3218984164869808,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
171,0.4810248717848846,1.15913973397479,0.6781148621899054,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
172,0.28319112238702004,1.7151062501941212,1.4319151278071012,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
173,0.5328566578043968,1.8973440796737728,1.3644874218693759,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
174,0.5413641593830317,1.677922558996973,1.1365583996139415,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
175,0.6235841302140217,1.473938140839751,0.8503540106257292,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
176,0.5376092809032598,2.2678563581561955,1.7302470772529357,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
177,0.4943735672054092,1.5811437312510592,1.08677016404565,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
178,0.35078720429741245,1.7159682038421977,1.3651809995447852,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
179,0.4645437259281363,1.4164916736163655,0.9519479476882292,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
180,0.7192430009425959,1.2153471776288551,0.4961041766862593,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
181,0.6655545920543109,1.327215116593325,0.6616605245390141,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
182,0.37212323540728265,1.6858287360301891,1.3137055006229064,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
183,0.43082907280513055,1.5532219377069467,1.1223928649018162,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
184,0.543168244992615,1.4619271370989728,0.9187588921063579,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
185,0.5053449585131823,1.4682379051251064,0.9628929466119241,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
186,0.6509832179414319,1.1941161134938194,0.5431328955523875,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
187,0.5907623376427553,1.606172155599618,1.0154098179568627,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
188,0.619474844116512,1.8350057161300168,1.2155308720135047,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
189,0.27657214490058774,1.4443752702991626,1.1678031253985748,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
190,0.39020938434263736,2.224095532299846,1.8338861479572088,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
191,0.4161959444120585,1.5564161013311617,1.1402201569191033,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
192,0.8064768626041676,1.673215285346116,0.8667384227419483,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
193,0.5146435229215386,1.1642633858383244,0.6496198629167859,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
194,0.4827006402273482,1.1897328979647412,0.7070322577373931,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
195,0.5880131082247703,1.4959572641596788,0.9079441559349085,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
196,0.6237098372081786,1.4771672138128091,0.8534573766046305,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
197,0.33352216005325946,1.4410702242272155,1.1075480641739561,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
198,0.7036038529363644,1.3050720200315877,0.6014681670952233,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
199,0.44455989850646593,1.4647877478417137,1.0202278493352477,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
200,0.6337321874061396,1.095561847532792,0.4618296601266524,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
201,0.524977915921702,0.9938774229286015,0.46889950700689953,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
202,0.37695810141561226,1.3637812959556428,0.9868231945400305,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
203,0.5104609089190997,1.4935449509821994,0.9830840420630997,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
204,0.5645352212352571,1.4527274828832,0.8881922616479428,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
205,0.4886081097600133,1.027276075539963,0.5386679657799498,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
206,0.5771104841060317,1.5993473783720025,1.0222368942659708,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
207,0.42963275135386864,1.483725963182669,1.0540932118288002,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
208,0.4421351042994626,1.8824580213564808,1.4403229170570182,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
209,0.4082065316698135,2.225648969427151,1.8174424377573375,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
210,0.4176452217266339,1.707021612590954,1.2893763908643203,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
211,0.25470034003869735,1.9477739810862769,1.6930736410475795,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
212,0.4725063578473725,1.3583645993543383,0.8858582415069658,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
213,0.5490722690446004,1.6756642651641867,1.1265919961195863,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
214,0.5714311533881473,1.0322204506004913,0.46078929721234396,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
215,0.762054677002157,1.5710527676842707,0.8089980906821137,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
216,0.589349414133989,1.5321214377989194,0.9427720236649304,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
217,0.7076294518520073,2.117832650676262,1.410203198824255,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
218,0.5112111459697015,1.3256781696868618,0.8144670237171603,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
219,0.7061669633384284,1.546616954594935,0.8404499912565067,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
220,0.7075043353929281,1.0592443379633747,0.3517400025704466,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
221,0.40311303824659594,1.1980302995790109,0.7949172613324149,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
222,0.6790032883710487,0.8894557189840147,0.21045243061296592,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
223,0.6283263306972104,1.1856481726292385,0.557321841932028,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
224,0.44103642990044384,1.4354615004545221,0.9944250705540782,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
225,0.4876560518120004,1.3968037095532788,0.9091476577412785,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
226,0.7031836026790352,1.7610841393109902,1.057900536631955,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
227,0.4576135652865379,1.9128704113869366,1.4552568461003987,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
228,0.512213374398807,2.0219351588663215,1.5097217844675144,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
229,0.590767813365501,1.482845641800803,0.8920778284353019,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
230,0.5730052320363913,1.1654493660105176,0.5924441339741263,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
231,0.3798935182429683,1.569446998916257,1.1895534806732886,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
232,0.4632338343146307,1.170905287049532,0.7076714527349013,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
233,0.290750156569957,1.9808256551198182,1.6900754985498612,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
234,0.4655975970165169,1.8421193850779674,1.3765217880614504,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
235,0.5088438145960884,2.128161201340228,1.6193173867441395,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
236,0.5167330908032717,1.5143589423631092,0.9976258515598375,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
237,0.43885837532689126,1.5758536425772451,1.1369952672503538,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
238,0.46836736729090833,1.6021992141180075,1.1338318468270991,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
239,0.7007973662807054,1.6130590551315898,0.9122616888508843,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
240,0.43375039003198457,1.2607645388237918,0.8270141487918072,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
241,0.4697118908979911,1.4919295167217388,1.0222176258237476,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
242,0.4025872947013614,1.7441894767758317,1.3416021820744704,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
243,0.5937722746489549,1.0694642400068286,0.4756919653578737,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
244,0.28055963679368334,1.7756391953254167,1.4950795585317334,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
245,0.5452597195525349,1.0516058619875182,0.5063461424349832,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
246,0.5036775947270213,2.049598224186925,1.5459206294599037,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
247,0.4636635934024745,1.8324354294135226,1.3687718360110481,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
248,0.4877597028292753,1.7741850482874963,1.286425345458221,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
249,0.41602608595901097,1.7891793847794957,1.3731532988204846,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
250,0.2965753560839511,1.6471142975074893,1.3505389414235383,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
251,0.5328419245240146,1.3461069115473296,0.8132649870233151,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
252,0.5480935613528274,1.9466809207338682,1.398587359381041,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
253,0.5798484249765029,1.4829653111155516,0.9031168861390487,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
254,0.4416289480387387,1.2699983127621695,0.8283693647234307,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
255,0.35466664764985867,1.4479121100017653,1.0932454623519066,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
256,0.7340430285002019,1.3145960524127132,0.5805530239125113,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
257,0.3392693662260581,1.4861349604777676,1.1468655942517096,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
258,0.6840993657345956,1.096875199622732,0.4127758338881363,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
259,0.4247030793689923,1.1617577927404084,0.737054713371416,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
260,0.5196747537589864,2.1966103634642917,1.6769356097053052,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
261,0.43296464686852587,1.37087711738831,0.9379124705197842,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
262,0.5817171718605764,1.5453257505250375,0.9636085786644611,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
263,0.6344477883606571,0.7921016378788777,0.1576538495182206,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
264,0.5926864992517002,1.3332150202788409,0.7405285210271406,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
265,0.5321350652882596,1.5965779461783702,1.0644428808901107,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
266,0.5834712399675235,1.3696120275744152,0.7861407876068918,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
267,0.575361020115161,1.2083807093965813,0.6330196892814203,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
268,0.676390716508699,1.191471967520669,0.5150812510119701,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
269,0.4709673329484808,1.2497787709745172,0.7788114380260364,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
270,0.3619219423870323,1.294317616449605,0.9323956740625727,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
271,0.4035018297608966,1.4849369009846076,1.081435071223711,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
272,0.5997857943190781,0.9222812530414833,0.32249545872240526,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
273,0.3461226862858867,1.4588364835298595,1.112713797243973,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
274,0.5345913978712253,1.416970308070622,0.8823789101993966,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
275,0.4885473857306317,1.2161928283064842,0.7276454425758525,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
276,0.476492608458478,1.586576529343333,1.110083920884855,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,5,600,100,10000,,yes,0.2,1.0121036393762477
