,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3013,0.5114841791009824,1.5231460165256032,1.011661837424621,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3014,0.5114316886558696,1.521027354890663,1.0095956662347934,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3015,0.5123232175036941,1.5291411472775567,1.0168179297738624,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3016,0.5124222740650275,1.527059396361087,1.0146371222960595,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3017,0.5114267700326295,1.5209894598298783,1.009562689797249,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3018,0.5114603265358117,1.5205774012190463,1.0091170746832345,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3019,0.5114320741334671,1.5208401141110177,1.0094080399775507,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3020,0.5130187691683791,1.5258721892820177,1.0128534201136388,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3021,0.5128990930545523,1.5242888054397081,1.0113897123851558,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3022,0.5123996817026064,1.5245082772902083,1.012108595587602,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3023,0.5126754349309993,1.5265088627731291,1.0138334278421297,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3024,0.5114517319839144,1.5182588478369106,1.0068071158529963,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3025,0.5122805503418861,1.527458876918278,1.0151783265763918,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3026,0.5155786770606271,1.5292607773646603,1.0136821003040333,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3027,0.5114986177340234,1.5229312301175715,1.011432612383548,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3028,0.512405776761612,1.5249349798963885,1.0125292031347763,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3029,0.5114672381521677,1.523051594433412,1.0115843562812443,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3030,0.5114735990658686,1.5210995185670277,1.009625919501159,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3031,0.5114493623742692,1.5221602976411444,1.010710935266875,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3032,0.5126843087905032,1.5274114302029986,1.0147271214124953,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3033,0.5114707831095044,1.520020101067807,1.0085493179583025,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3034,0.5121504461705968,1.5257761170437014,1.0136256708731046,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3035,0.5114831287488601,1.5165940008047665,1.0051108720559063,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3036,0.5123014470918115,1.5308962906610113,1.0185948435691998,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3037,0.5114393169617929,1.5181142722662593,1.0066749553044665,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3038,0.5114645380025993,1.5239125534796618,1.0124480154770625,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3039,0.5120673354932049,1.5305614444973108,1.0184941090041058,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3040,0.5126285931406188,1.5277025824565216,1.0150739893159026,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3041,0.5134450641571603,1.5271626225161539,1.0137175583589935,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3042,0.5114312785957543,1.5208435140785903,1.009412235482836,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3043,0.5137266727945058,1.5287851921062992,1.0150585193117934,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3044,0.5114526541863058,1.5150621858805207,1.0036095316942149,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3045,0.5114699890673892,1.523858013799362,1.012388024731973,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3046,0.5127303714801844,1.529234709906525,1.0165043384263406,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3047,0.5126730095668102,1.5289796346492333,1.016306625082423,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3048,0.5122698297845173,1.524366250774924,1.0120964209904066,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3049,0.5114740001192101,1.5230320306562735,1.0115580305370635,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3050,0.5114584260986652,1.522661716253339,1.0112032901546737,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3051,0.511473891378722,1.5200851496191023,1.0086112582403803,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3052,0.513798896741179,1.52727074156267,1.013471844821491,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3053,0.5126213158521612,1.5272660846793105,1.0146447688271492,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3054,0.5114475664081207,1.5204168979857464,1.0089693315776258,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3055,0.5114832735155023,1.5258927952417352,1.014409521726233,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3056,0.5122939137138922,1.5288831803880332,1.016589266674141,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3057,0.5114670529643264,1.5179157643162324,1.006448711351906,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3058,0.512365138040056,1.5288047578668225,1.0164396198267664,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3059,0.5121101433268969,1.526645172703158,1.0145350293762612,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3060,0.5134750739642533,1.5286509236165942,1.0151758496523409,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3061,0.5114482931069201,1.509290794106384,0.9978425009994639,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3062,0.5146282571679643,1.5269150521806427,1.0122867950126784,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3063,0.5141611986608194,1.5274956675655924,1.013334468904773,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3064,0.5128926981140655,1.5277827347719268,1.0148900366578615,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3065,0.5126059421558937,1.5290051788733747,1.016399236717481,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3066,0.5114432885960624,1.5239125574808194,1.012469268884757,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3067,0.5126242082546884,1.5294349707200356,1.0168107624653473,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3068,0.5125189010185923,1.526158510362225,1.0136396093436328,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3069,0.5123236597882057,1.5261090414365814,1.0137853816483757,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3070,0.5128441946333583,1.526218695660098,1.0133745010267399,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3071,0.511493927087297,1.5234583510528534,1.0119644239655563,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3072,0.5123236924021525,1.5249412760635315,1.0126175836613789,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3073,0.5122860875266632,1.5278886477035107,1.0156025601768475,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3074,0.5137256305512767,1.5262636691699287,1.012538038618652,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3075,0.5120633462900118,1.5255662477739709,1.013502901483959,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3076,0.5114604086198996,1.5225436224634028,1.011083213843503,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3077,0.5115284757770514,1.5239115782494548,1.0123831024724033,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3078,0.5114643959337141,1.5214270091047244,1.0099626131710102,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3079,0.51287157276191,1.5253865746634718,1.0125150019015619,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3080,0.511482530843375,1.524028072558892,1.012545541715517,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3081,0.5146952476929648,1.5294879310206368,1.0147926833276721,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3082,0.511421836827882,1.5217308642528877,1.0103090274250057,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3083,0.5114323993709682,1.5243440281616996,1.0129116287907314,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3084,0.5114545100505266,1.5217188950301475,1.010264384979621,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3085,0.5114716158436523,1.5218953794422165,1.0104237635985642,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3086,0.5115090105295756,1.521624511422268,1.0101155008926923,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3087,0.5115050401643336,1.5200708645888314,1.008565824424498,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3088,0.5114221210833062,1.5241231119434826,1.0127009908601763,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3089,0.5114400900465099,1.5227015473807308,1.011261457334221,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3090,0.5114382625381875,1.5247034457186779,1.0132651831804904,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3091,0.5114778639821218,1.5146549845171209,1.003177120534999,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3092,0.5132526687439207,1.5272505318974587,1.013997863153538,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3093,0.5114668230902841,1.5230209264147185,1.0115541033244344,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3094,0.5114805516254425,1.5181712791036461,1.0066907274782038,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3095,0.5122017874061667,1.5220918039260356,1.009890016519869,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3096,0.5114434498283678,1.5211898645817996,1.0097464147534319,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3097,0.5123231222163078,1.5250502070002072,1.0127270847838994,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3098,0.5114682787991098,1.5178062848094103,1.0063380060103004,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3099,0.5114573335222036,1.5165018223117461,1.0050444887895424,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3100,0.5114491768443314,1.5227323896957619,1.0112832128514304,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3101,0.5114649368396922,1.5215069262077743,1.010041989368082,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3102,0.5124967645798643,1.5293801621509475,1.0168833975710831,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3103,0.5135879635611341,1.526120635346948,1.0125326717858139,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3104,0.5129057389151661,1.5285466295631291,1.015640890647963,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3105,0.5114687006775323,1.516871533981812,1.0054028333042797,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3106,0.5122612127046869,1.5290270446200425,1.0167658319153556,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3107,0.5114756117479461,1.5223957447384664,1.0109201329905204,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3108,0.5114167052697731,1.5239327301168748,1.0125160248471017,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3109,0.5123789736707485,1.529063398999635,1.0166844253288865,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3110,0.5133716426151531,1.5305258841788618,1.0171542415637087,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3111,0.5114655205100263,1.5202259553910311,1.0087604348810049,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3112,0.511400400691177,1.525325870827527,1.01392547013635,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3113,0.5115053100681753,1.5216452252155024,1.010139915147327,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3114,0.5114407771434698,1.5220992183756397,1.0106584412321697,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3115,0.5115166297392943,1.5218917521935726,1.0103751224542783,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3116,0.5122492905330126,1.5247052469799947,1.0124559564469822,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3117,0.5127422634184859,1.5266461683087411,1.0139039048902552,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3118,0.5122109195480103,1.5270202851573016,1.0148093656092914,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3119,0.513644254221606,1.523372967108537,1.009728712886931,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3120,0.5124445051345164,1.527222823797265,1.0147783186627484,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3121,0.5127608707095949,1.5279032248443598,1.015142354134765,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3122,0.5123242299702877,1.5272787174754163,1.0149544875051286,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3123,0.5114546600267479,1.5227450314593847,1.011290371432637,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3124,0.5114839449568036,1.5217711051137994,1.0102871601569958,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3125,0.5115024538107227,1.52314118007564,1.0116387262649174,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3126,0.5123655098441992,1.5263419041792115,1.0139763943350122,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3127,0.5122695322981518,1.529214160592066,1.0169446282939143,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3128,0.512488651689906,1.527544000789494,1.0150553490995882,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3129,0.5123925201816752,1.5267974856277318,1.0144049654460565,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3130,0.5114521188598055,1.520366694170621,1.0089145753108157,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3131,0.5153452903913521,1.5293139882398703,1.0139686978485183,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3132,0.5114406061892237,1.5192715687743183,1.0078309625850945,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3133,0.5124611914035826,1.5261597733099819,1.0136985819063993,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3134,0.5114633537878653,1.5202839305223077,1.0088205767344425,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3135,0.5114711868307154,1.5238893148267987,1.0124181279960833,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3136,0.5114669769887638,1.5214356107733942,1.0099686337846303,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3137,0.5115105931928805,1.5133280097846475,1.001817416591767,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3138,0.5114466301603898,1.5222036683116682,1.0107570381512785,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3139,0.5127470994636638,1.5250434477386046,1.0122963482749407,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3140,0.5114366591519781,1.5185041172760365,1.0070674581240584,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3141,0.5127471047539787,1.5280388663551272,1.0152917616011485,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3142,0.5115367875343731,1.524176696085717,1.012639908551344,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3143,0.5114889634952077,1.522925993032267,1.0114370295370594,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3144,0.5114944120996572,1.5212183764425107,1.0097239643428535,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
3145,0.5114497262036269,1.5243875512876008,1.012937825083974,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,1,800,100,10000,,yes,0.2,1.0121036393762477
