,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.47081386148257903,1.2062732537362177,0.7354593922536388,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
150,0.521685591306769,1.2028617317075396,0.6811761404007707,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
151,0.5296770741190311,1.0972772874513648,0.5676002133323337,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
152,0.4650127816285108,1.3488721174181704,0.8838593357896596,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
153,0.5477710600460589,1.2304048081553252,0.6826337481092662,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
154,0.5324677124559657,1.2681504629041658,0.7356827504482001,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
155,0.4219332789861956,1.2022220947329296,0.780288815746734,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
156,0.4812230666291783,1.3343856156169158,0.8531625489877375,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
157,0.6415341503417782,0.9468488970302953,0.3053147466885171,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
158,0.5384825405311121,1.054536959771912,0.5160544192408,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
159,0.5501529853246822,0.8563587506463135,0.30620576532163135,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
160,0.47316503364595275,1.0881944278114335,0.6150293941654807,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
161,0.5354939129251663,0.8904047288063411,0.3549108158811748,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
162,0.4597014327130132,1.0504858865008957,0.5907844537878825,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
163,0.5956650696170159,1.049696498623099,0.45403142900608306,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
164,0.6007358202197881,1.0475116655398378,0.44677584532004966,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
165,0.510982514769869,1.3602630327736787,0.8492805180038097,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
166,0.5444880435118706,1.0624991916976088,0.5180111481857381,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
167,0.5268626627071269,1.0825757969108436,0.5557131342037167,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
168,0.4913903389692001,1.3315736903979931,0.8401833514287931,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
169,0.43761289036170237,1.1975548708003745,0.7599419804386721,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
170,0.5347513757457398,1.0556491111100317,0.5208977353642918,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
171,0.5143579221583303,1.3302464655138742,0.8158885433555438,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
172,0.4064874600861482,1.2082575830565063,0.8017701229703581,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
173,0.5194311390302983,1.2670278541731863,0.7475967151428881,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
174,0.47195163422144903,1.1506740465964855,0.6787224123750365,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
175,0.5659839517752782,0.9171842822712015,0.35120033049592336,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
176,0.5043248013391496,1.312688114949884,0.8083633136107343,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
177,0.5267502855079457,1.3093130443650174,0.7825627588570717,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
178,0.4799562459241284,1.5136472163995913,1.0336909704754629,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
179,0.552012535450517,1.1259690366053134,0.5739565011547965,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
180,0.470661693768611,1.0975367930089661,0.6268750992403551,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
181,0.7071376084673608,1.2582818101894748,0.551144201722114,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
182,0.44772580256869837,1.4704543269951502,1.022728524426452,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
183,0.5164156646918607,1.1259355638900461,0.6095198991981854,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
184,0.40731594215324557,1.2959628626437802,0.8886469204905347,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
185,0.4048169060177657,1.331512279419426,0.9266953734016603,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
186,0.5058699554572682,0.9050916669571517,0.3992217114998835,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
187,0.5157704121499441,1.1366556014632003,0.6208851893132562,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
188,0.4868235278991341,1.1693023930218585,0.6824788651227244,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
189,0.5091243447816005,1.1555794264944457,0.6464550817128452,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
190,0.5672505878098628,1.1549818169516248,0.587731229141762,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
191,0.5231679138034241,1.1143944396725065,0.5912265258690824,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
192,0.5495509319882095,1.1004793439802985,0.550928411992089,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
193,0.45656070539690274,1.1877500021408465,0.7311892967439437,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
194,0.5877029211042749,1.5274736470010388,0.9397707258967639,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
195,0.5097013063796518,1.1568618257674212,0.6471605193877694,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
196,0.48338912206541423,1.0545701546340887,0.5711810325686744,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
197,0.49076449195964345,1.1948627852424503,0.7040982932828068,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
198,0.5826601764987064,1.329196105039679,0.7465359285409726,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
199,0.5374605667751294,1.0837549576577488,0.5462943908826193,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
200,0.5068726663274057,1.0800667434074978,0.5731940770800921,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
201,0.46545964107592824,1.0944160119565989,0.6289563708806707,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
202,0.49763374772276825,1.0685512262678616,0.5709174785450933,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
203,0.5210950276701384,1.320436633741658,0.7993416060715196,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
204,0.537931649494885,1.0238284980106545,0.4858968485157694,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
205,0.5106813960589848,1.151505436260017,0.6408240402010322,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
206,0.49364927266969777,1.1227218213410595,0.6290725486713618,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
207,0.5565146013243442,0.9096462815447788,0.3531316802204346,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
208,0.4787208135211157,1.0301496770351226,0.551428863514007,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
209,0.4812915644818357,1.3319855451163505,0.8506939806345148,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
210,0.4904837376668601,0.9606376226429925,0.47015388497613236,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
211,0.43932232912601427,1.2709065573328915,0.8315842282068773,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
212,0.6462320347453919,1.261071396409293,0.6148393616639011,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
213,0.4828877985117093,1.3523264624564963,0.8694386639447871,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
214,0.4002995451341484,1.1848890371799166,0.7845894920457681,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
215,0.5117392388859594,1.2681102333058494,0.75637099441989,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
216,0.5963301230606433,1.0621913661226359,0.4658612430619926,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
217,0.48900328518135966,1.7135740961855694,1.2245708110042097,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
218,0.4995792532574076,1.138890697280944,0.6393114440235365,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
219,0.6042009989470187,1.4038024908143436,0.7996014918673249,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
220,0.4962381588849382,1.1315358517752832,0.6352976928903449,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
221,0.5515404361623674,1.1420438487111648,0.5905034125487975,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
222,0.47562885456260656,1.5541461382664736,1.078517283703867,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
223,0.5103928970677185,1.1548179785459607,0.6444250814782422,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
224,0.4491362890520352,1.143294843455719,0.6941585544036839,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
225,0.39980797174313054,1.2472666840817093,0.8474587123385787,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
226,0.430132350268536,1.263655556424175,0.8335232061556389,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
227,0.4799060440354467,1.2736518827732364,0.7937458387377897,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
228,0.48741190481219854,1.2322989772655801,0.7448870724533816,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
229,0.4642256066486481,1.155422929054554,0.6911973224059058,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
230,0.4636897833850544,1.2484877384143895,0.7847979550293351,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
231,0.5634902485297543,1.107291853637835,0.5438016051080808,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
232,0.5720385009114918,1.208519874472602,0.6364813735611102,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
233,0.5273803197525965,0.9952601111751687,0.4678797914225722,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
234,0.5378050373461064,1.392184736369685,0.8543796990235787,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
235,0.5460106634529348,0.8476974438471632,0.30168678039422836,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
236,0.548887969415407,1.148777384766743,0.5998894153513361,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
237,0.4728371554020405,1.2914313809112854,0.8185942255092449,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
238,0.43200311690630133,1.3639897155284662,0.9319865986221648,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
239,0.5076321277836413,1.2866896754520663,0.7790575476684249,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
240,0.5364302241833191,1.016017624687727,0.47958740050440796,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
241,0.47002998912101246,1.1633287891577881,0.6932988000367757,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
242,0.5132281108759549,1.0729083825388797,0.5596802716629248,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
243,0.5715240292317494,1.1027430777566476,0.5312190485248982,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
244,0.5921581018086137,1.0110059888506004,0.4188478870419867,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
245,0.5667664477901515,1.1668416836485942,0.6000752358584427,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
246,0.5326022131308346,1.2246602972699852,0.6920580841391506,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
247,0.5942004241523999,0.9988045844893197,0.4046041603369198,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
248,0.5410849507924868,1.2164781499214403,0.6753931991289536,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
249,0.5645328564641945,1.0514573520967976,0.4869244956326031,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
250,0.4604552545656443,1.3510799005337264,0.8906246459680821,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
251,0.5044248859744868,1.1377283394017776,0.6333034534272909,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
252,0.4904903838885241,1.1873326517997844,0.6968422679112602,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
253,0.5015001187835276,1.2184305278650736,0.7169304090815459,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
254,0.528972057137599,1.2067069955213974,0.6777349383837984,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
255,0.633954842942649,1.0212700383887727,0.3873151954461237,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
256,0.46916888292259495,1.243265084710266,0.774096201787671,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
257,0.49515747871670435,1.436433520239953,0.9412760415232486,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
258,0.513889180674211,0.9242483238030759,0.4103591431288649,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
259,0.5462002500375076,1.1191660036801816,0.572965753642674,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
260,0.5239070530116555,1.3567186569683183,0.8328116039566628,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
261,0.5237638829139963,0.9953088363065998,0.4715449533926035,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
262,0.44185611756223314,1.25883150774915,0.816975390186917,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
263,0.6435455774123965,1.2915595196890315,0.648013942276635,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
264,0.40348589088032494,1.2764767598753735,0.8729908689950485,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
265,0.5125038076118743,1.1102278213507153,0.597724013738841,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
266,0.506362383027529,1.346714370491922,0.840351987464393,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
267,0.6107503409136215,1.0293742406816961,0.4186238997680747,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
268,0.4546852865209478,1.3272819030697396,0.8725966165487917,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
269,0.5476022709791798,1.1439297032775926,0.5963274322984128,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
270,0.5062401787015705,1.0379842422713041,0.5317440635697337,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
271,0.4198755776858807,1.139068443797443,0.7191928661115623,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
272,0.4811008755587525,0.9920960180531451,0.5109951424943926,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
273,0.5443618480148603,1.0277300287459845,0.4833681807311242,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
274,0.551390954813611,1.5215407646343153,0.9701498098207043,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
275,0.46061996031239855,1.2836040607716808,0.8229841004592822,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
276,0.4694078040710696,1.4159068516436957,0.946499047572626,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
277,0.4869360427838704,1.0310224666175425,0.544086423833672,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
278,0.5481644081518957,1.1544768969584875,0.6063124888065918,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
279,0.6346851505622474,1.2041602924393051,0.5694751418770577,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
280,0.5917657748981183,1.1566532259598308,0.5648874510617125,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
281,0.4377130541108686,1.3346911305636677,0.8969780764527991,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,8,80,100,10000,,yes,0.2,1.0121036393762477
