,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.37121671935432615,1.7550013619877791,1.383784642633453,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
150,0.44987750537251175,1.9009729029441602,1.4510953975716485,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
151,0.324555459702961,1.9551902409552824,1.6306347812523214,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
152,0.8525368933549778,0.6856444287356307,-0.16689246461934715,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
153,0.8065026958574901,1.0890762221177759,0.28257352626028576,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
154,0.42390712679491876,1.7760300281055847,1.352122901310666,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
155,0.4858633854570814,1.504263438115119,1.0184000526580377,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
156,0.31547361208402525,2.018628318540548,1.7031547064565227,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
157,0.5311319334559508,1.506693255286526,0.9755613218305752,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
158,0.4449818972696773,1.6303806183193859,1.1853987210497086,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
159,0.3695886419095708,1.944885465777569,1.575296823867998,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
160,0.5238807073441687,1.2416846034025397,0.717803896058371,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
161,0.4446744602048377,1.634694030091993,1.1900195698871552,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
162,0.6553597746885262,1.3230489116909496,0.6676891370024234,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
163,0.40544907775922606,1.671518242271341,1.266069164512115,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
164,0.5052148742211351,1.3506944734864368,0.8454795992653017,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
165,0.6091447599456835,1.413987053711615,0.8048422937659315,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
166,0.6238395652274037,1.1829170977011458,0.5590775324737421,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
167,0.23575997432032056,2.272104099642859,2.0363441253225383,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
168,0.5247032233246085,1.2078814234916158,0.6831782001670073,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
169,0.3031221236083667,1.437209233560108,1.1340871099517413,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
170,0.5292597242514238,1.1113981262939496,0.5821384020425259,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
171,0.6091415256029237,1.4871372741131288,0.8779957485102051,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
172,0.7466706129936346,1.2886271726985659,0.5419565597049313,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
173,0.7942996723297532,1.4025826516146165,0.6082829792848633,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
174,0.5413419892185729,1.5247504135710974,0.9834084243525245,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
175,0.5609720476471125,1.0990077273070051,0.5380356796598926,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
176,0.6995962597541096,1.0194997765226286,0.319903516768519,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
177,0.44088344772285265,1.6278014635043807,1.186918015781528,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
178,0.46422021669969027,1.3514150146866675,0.8871947979869772,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
179,0.5495269246635346,1.242631841863186,0.6931049171996515,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
180,0.4275703343231392,1.8354938762653876,1.4079235419422484,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
181,0.6620280575883276,2.1782147584255878,1.51618670083726,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
182,0.5583910417532965,1.192740747886015,0.6343497061327186,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
183,0.58067581351184,1.1579369227365561,0.5772611092247161,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
184,0.6147135840599095,1.2826635978750085,0.667950013815099,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
185,0.6310913194415215,1.126810010406334,0.4957186909648126,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
186,0.4357263157258279,1.5839435660623398,1.1482172503365118,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
187,0.4990335593421574,1.578514630197039,1.0794810708548817,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
188,0.693623939252436,0.9120754343745325,0.2184514951220965,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
189,0.7431852459520014,0.8442811727019932,0.1010959267499918,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
190,0.47493225161912084,1.4918811252931148,1.016948873673994,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
191,0.3707407881618695,1.5778619029004248,1.2071211147385554,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
192,0.6711650638299093,1.2700910815953497,0.5989260177654404,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
193,0.42824473275607633,2.2985054189882304,1.870260686232154,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
194,0.7344445099265297,0.9724461588815475,0.23800164895501785,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
195,0.7193622964152936,0.992786865439476,0.27342456902418244,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
196,0.5052220369221087,1.6867203178221748,1.1814982809000663,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
197,0.569403956345845,1.2235126069493778,0.6541086506035328,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
198,0.7132316367942024,1.0289682549213617,0.31573661812715925,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
199,0.46230312132915075,1.7230966508010008,1.26079352947185,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
200,0.3306239433381685,2.200290802314275,1.8696668589761063,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
201,0.3536755703525386,1.7906440763470826,1.4369685059945438,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
202,0.26603526867026817,1.9192961633935455,1.6532608947232772,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
203,0.5480615507142648,1.2110702243434057,0.663008673629141,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
204,0.8709661900138154,1.0730048213386563,0.2020386313248409,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
205,0.6561353429568111,1.179231610858827,0.5230962679020159,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
206,0.5000931756384753,1.3899095871569795,0.8898164115185042,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
207,0.4242076789538036,1.4070922163973025,0.9828845374434989,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
208,0.6126352149555492,1.2703430510013196,0.6577078360457704,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
209,0.5501566417914981,0.9013936274774494,0.3512369856859513,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
210,0.4379642797457601,1.5346861774982172,1.096721897752457,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
211,0.4350962541895724,2.101693843291764,1.6665975891021916,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
212,0.5579006906653238,1.3126498005939715,0.7547491099286477,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
213,0.47508524076729364,1.5173418758443946,1.042256635077101,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
214,0.37568875829499565,1.7725596947358122,1.3968709364408165,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
215,0.39264740325512487,1.924637708630288,1.5319903053751631,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
216,0.5503656231375668,1.2199773639571698,0.6696117408196031,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
217,0.4715103824968733,1.6601804624674446,1.1886700799705712,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
218,0.5381614131766508,1.696973026920369,1.1588116137437183,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
219,0.6365095741604618,1.7199324907316698,1.083422916571208,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
220,0.7342253526459155,0.8003425267362666,0.06611717409035112,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
221,0.4469175608899855,1.4300251765277043,0.9831076156377188,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
222,0.3712646310808654,1.7541650372565174,1.382900406175652,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
223,0.598468619505067,1.9587586002196438,1.3602899807145767,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
224,0.4288524966444554,1.5986993542316885,1.1698468575872332,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
225,0.3764028191772032,1.8460988685748565,1.4696960493976534,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
226,0.4136939379146825,1.4944541805481537,1.0807602426334713,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
227,0.7247049379294027,1.1323578589949193,0.40765292106551654,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
228,0.5406093023720648,1.7097121064811787,1.1691028041091138,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
229,0.38652906552938626,1.8899403066649891,1.5034112411356029,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
230,0.492852991719935,1.5714807201698218,1.0786277284498866,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
231,0.5939678133933166,1.0277094123921788,0.4337415989988622,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
232,0.2818435821455827,2.312152897942726,2.0303093157971435,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
233,0.5237189532806557,1.5414080609246306,1.017689107643975,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
234,0.6309542740738627,1.3563189048694675,0.7253646307956048,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
235,0.4129524036709428,1.5661862819639099,1.153233878292967,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
236,0.683683325278841,1.2323737776659438,0.5486904523871028,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
237,0.6183188875211543,1.5136446441709317,0.8953257566497774,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
238,0.6648566398799612,1.2546524326406203,0.5897957927606591,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
239,0.4945525403491585,1.634925309738905,1.1403727693897463,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
240,0.4785926461629825,1.2181952828788045,0.7396026367158219,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
241,0.5382892208137364,1.4438453173312862,0.9055560965175498,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
242,0.4624925552384225,1.3516093530661897,0.8891167978277672,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
243,0.3760918310443701,1.8164509826564827,1.4403591516121126,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
244,0.7156195502228785,0.8759767728153094,0.1603572225924309,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
245,0.40586860964073695,1.634216160689623,1.2283475510488862,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
246,0.46576665519211385,1.8038984999295788,1.338131844737465,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
247,0.5037990504964949,1.854667148972041,1.3508680984755461,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
248,0.4240215639752176,1.497732054988705,1.0737104910134874,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
249,0.5869851561073652,1.549308993943831,0.9623238378364657,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
250,0.39375155564888276,1.6985033530526052,1.3047517974037226,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
251,0.5933842702971798,1.2971991639206282,0.7038148936234484,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
252,0.5057353887962066,1.3772678124519375,0.8715324236557309,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
253,0.40279050319307336,1.7935930016396038,1.3908024984465304,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
254,0.7049272990043852,1.0469861294994787,0.34205883049509345,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
255,0.46042676784945424,1.8175393471879007,1.3571125793384464,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
256,0.5039616636707994,1.090757053000283,0.5867953893294836,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
257,0.7015029779039453,1.0859805852217514,0.3844776073178061,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
258,0.6433271507589603,1.7910902400817563,1.1477630893227961,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
259,0.45679635712315947,1.2911991813118566,0.8344028241886972,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
260,0.4979007087984124,1.5127893241575974,1.014888615359185,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
261,0.5173751394670454,1.7662917703274985,1.2489166308604531,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
262,0.8628531978708015,0.5300077581719278,-0.3328454396988737,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
263,0.5176951083109412,1.279907696443487,0.7622125881325458,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
264,0.36667331050832336,1.3652381701766616,0.9985648596683383,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
265,0.41335597905159804,2.2218369219115384,1.8084809428599402,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
266,0.3436607654013801,1.5984201149438646,1.2547593495424845,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
267,0.5182318620218915,1.0747643062074066,0.5565324441855151,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
268,0.49647303408224097,1.6619577931075205,1.1654847590252795,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
269,0.33970543707485634,1.8150237309216657,1.4753182938468092,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
270,0.42422873427637253,2.182230192066439,1.7580014577900664,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
271,0.3899096961222025,2.211075863475032,1.8211661673528297,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
272,0.45088496535293676,1.6462168535280988,1.195331888175162,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
273,0.507726860838311,1.6777857094813162,1.1700588486430052,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
274,0.4967032919867077,1.5749870270393582,1.0782837350526506,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
275,0.6887052014898541,0.945509469793912,0.2568042683040579,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
276,0.39923252795599434,1.4853988432778047,1.0861663153218104,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
