,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5313886096240982,1.1124141864665016,0.5810255768424034,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
150,0.583220360150798,1.1581160738269984,0.5748957136762004,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
151,0.5537659145105569,0.992166032225987,0.4384001177154301,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
152,0.5350361439792467,1.1377743716934892,0.6027382277142425,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
153,0.5545340376660561,1.1570972708486078,0.6025632331825517,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
154,0.590293594643162,1.0822231690078432,0.4919295743646812,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
155,0.533331856208816,1.3336841461639402,0.8003522899551242,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
156,0.42952482627295213,1.4984174665725367,1.0688926402995846,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
157,0.5440999492517763,1.1302222007773575,0.5861222515255812,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
158,0.537857923634757,1.0372465622198153,0.4993886385850582,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
159,0.5300069092693382,1.0845922978335698,0.5545853885642316,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
160,0.46849809965244765,1.3566047766643632,0.8881066770119155,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
161,0.4672543647330832,1.3935260264683254,0.9262716617352422,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
162,0.5257404537214072,1.1167333370620272,0.59099288334062,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
163,0.49836726139190685,1.2021809986223322,0.7038137372304254,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
164,0.46382328353924923,1.3910117142280092,0.9271884306887599,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
165,0.5045877600474755,1.1455814974148582,0.6409937373673826,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
166,0.551303513080959,1.2618640036928275,0.7105604906118684,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
167,0.4092561653893229,1.3507519899858955,0.9414958245965726,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
168,0.5401655073628937,1.1455508582905907,0.605385350927697,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
169,0.6124034429610603,1.0105210934112725,0.3981176504502122,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
170,0.5273881453874824,1.1598364713459757,0.6324483259584933,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
171,0.5451666361880682,1.1754103283455384,0.6302436921574702,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
172,0.562011477458947,1.0998377612956776,0.5378262838367306,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
173,0.5219045261115461,1.1752745286449258,0.6533700025333796,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
174,0.5202822932572593,1.2028530096724912,0.6825707164152319,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
175,0.4603533862766952,1.2880127136583912,0.827659327381696,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
176,0.565223574506047,1.0681140106639864,0.5028904361579394,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
177,0.547812126806288,1.0607125037274057,0.5129003769211177,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
178,0.5476499047631366,1.1908071943936305,0.6431572896304939,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
179,0.5396907515741953,1.1350955950631558,0.5954048434889605,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
180,0.48814561422389047,1.2204258166732738,0.7322802024493833,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
181,0.5074746539684029,1.205487917694,0.6980132637255972,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
182,0.5946778970345227,0.9666106139758592,0.37193271694133656,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
183,0.5541024756511126,1.1510753859153262,0.5969729102642136,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
184,0.5700584605678212,1.1983238941901408,0.6282654336223197,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
185,0.4681659877072204,1.2005702901449098,0.7324043024376894,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
186,0.491265442497198,1.2234322334893146,0.7321667909921166,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
187,0.539028197628236,1.2628213801164385,0.7237931824882026,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
188,0.5268151562135782,1.1272693634739275,0.6004542072603493,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
189,0.4995150033609303,1.3048686738929374,0.805353670532007,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
190,0.5371395217757085,1.1919411555449981,0.6548016337692897,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
191,0.4617342400924687,1.2378645991921318,0.7761303590996631,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
192,0.5570862553078832,1.1221192437954464,0.5650329884875631,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
193,0.5051273838197324,1.1994808229661895,0.6943534391464571,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
194,0.526450085540247,1.0666414685421433,0.5401913830018963,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
195,0.45847252157914725,1.1227673911116256,0.6642948695324784,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
196,0.4953106560036367,1.2285478007594575,0.7332371447558208,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
197,0.5316860224324508,1.1022389794136371,0.5705529569811864,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
198,0.5179213402620598,1.051793948882848,0.5338726086207882,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
199,0.5189524093451886,1.2726942246355102,0.7537418152903216,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
200,0.5041995016011158,1.1855686902956304,0.6813691886945146,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
201,0.5510492620398095,1.0692160492870035,0.518166787247194,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
202,0.4973967961970936,1.260527489982781,0.7631306937856874,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
203,0.5649570624623741,1.2178530060339037,0.6528959435715296,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
204,0.5076292010454806,1.2521919775177552,0.7445627764722746,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
205,0.5106005363988876,1.116517219094179,0.6059166826952914,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
206,0.5838652386905859,1.0733674008632086,0.48950216217262266,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
207,0.6025580953926902,1.056015688400255,0.4534575930075647,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
208,0.5589190661114377,0.9605162272472434,0.4015971611358057,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
209,0.5340310381497781,1.3043052376405073,0.7702741994907292,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
210,0.5457470124009977,1.120389504156339,0.5746424917553413,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
211,0.5524761807251347,1.0967892381775033,0.5443130574523686,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
212,0.612999125778377,1.0057722766607842,0.39277315088240716,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
213,0.46472227454550974,1.2465450281073693,0.7818227535618596,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
214,0.46405524365796713,1.3430667674697148,0.8790115238117476,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
215,0.5192707130185745,1.088553013436341,0.5692823004177665,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
216,0.5519332986731362,1.0751584371882963,0.5232251385151601,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
217,0.5852695693978028,1.0045677670003683,0.4192981976025655,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
218,0.5448347348174073,1.165503478603227,0.6206687437858197,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
219,0.5563393491761346,0.9946234709332975,0.4382841217571629,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
220,0.4674083416061034,1.2965311282306644,0.829122786624561,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
221,0.46339777664640713,1.3084275453195096,0.8450297686731024,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
222,0.5448493535366951,1.174084572617993,0.6292352190812979,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
223,0.4690179114727359,1.193477396059767,0.7244594845870311,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
224,0.4812279694102781,1.2455704973137514,0.7643425279034732,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
225,0.556169310663762,1.064118364261942,0.5079490535981801,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
226,0.5468393776363529,1.1883807970300755,0.6415414193937226,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
227,0.4910367176348779,1.159577661561231,0.6685409439263531,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
228,0.5209539068863966,1.1878520830349224,0.6668981761485258,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
229,0.5121273387435106,1.0861682690169816,0.574040930273471,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
230,0.5389907600896526,1.127828111581668,0.5888373514920153,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
231,0.5226952968894992,1.0727934376774984,0.5500981407879991,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
232,0.5034718893908474,1.2100784266557667,0.7066065372649193,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
233,0.5513689200530608,1.1583042555589318,0.606935335505871,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
234,0.49890755355365546,1.2192037975529768,0.7202962439993214,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
235,0.5293310965970168,1.1720062206443904,0.6426751240473736,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
236,0.5111847355664179,1.142881201136831,0.6316964655704131,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
237,0.5690558444840942,1.1322940067268545,0.5632381622427604,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
238,0.4999696620343836,1.1424665156897396,0.6424968536553559,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
239,0.49647625297736026,1.1789563481603746,0.6824800951830143,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
240,0.5057382893287145,1.3844675641354347,0.8787292748067203,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
241,0.49878556344856145,1.2476687842396694,0.748883220791108,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
242,0.5375946911847105,1.14049534768578,0.6029006565010695,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
243,0.4976587358376302,1.257462378384182,0.7598036425465519,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
244,0.48035169298467945,1.2173691319709352,0.7370174389862558,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
245,0.5749783280125766,0.9217109585706564,0.3467326305580798,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
246,0.5058644366883112,1.2347256259557844,0.7288611892674732,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
247,0.532809755374932,1.0960769023478583,0.5632671469729262,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
248,0.5347641961652151,1.2731483442254357,0.7383841480602206,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
249,0.5338689356403017,1.197364456771247,0.6634955211309452,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
250,0.49061200682540856,1.1441497115231916,0.653537704697783,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
251,0.5745895821128064,1.0504815611053206,0.47589197899251423,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
252,0.488920446235589,1.3042297863684298,0.8153093401328408,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
253,0.47095588079436057,1.314235766986551,0.8432798861921904,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
254,0.5129517365468053,1.2486635362933196,0.7357117997465143,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
255,0.5057891348052913,1.2926198455117113,0.78683071070642,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
256,0.5535066052610074,1.0725540291709574,0.5190474239099501,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
257,0.553034708808813,1.2022337986708778,0.6491990898620648,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
258,0.4905616126620401,1.2991315232269767,0.8085699105649365,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
259,0.5346050981285063,1.2097592779155024,0.6751541797869961,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
260,0.49349735474299805,1.3273245003029441,0.8338271455599461,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
261,0.5152720884173573,1.1157901525081992,0.600518064090842,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
262,0.44938889993001735,1.3945726250698631,0.9451837251398458,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
263,0.5532860483920915,1.14751679388542,0.5942307454933285,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
264,0.5718572579134451,1.1425508574991678,0.5706935995857227,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
265,0.5252074817113692,1.1153742947662022,0.590166813054833,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
266,0.5190524776526791,1.147993487818597,0.6289410101659177,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
267,0.4502190976449261,1.4554766949165228,1.0052575972715967,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
268,0.5739986506967497,0.9936369726779083,0.4196383219811586,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
269,0.5188701864023922,1.3163884214646064,0.7975182350622142,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
270,0.5051018441309688,1.3703578617289642,0.8652560175979954,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
271,0.4423681399875978,1.367721221636593,0.9253530816489952,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
272,0.4924741639057785,1.2209372526871989,0.7284630887814204,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
273,0.5311973395002526,1.1930453872500935,0.6618480477498409,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
274,0.4984876979494943,1.1517138052253315,0.6532261072758372,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
275,0.48728094733347627,1.1474911160519226,0.6602101687184463,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
276,0.5574660762571126,1.1641684965293924,0.6067024202722797,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
277,0.46756436495857506,1.3368257714919618,0.8692614065333868,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
278,0.49021285672562215,1.1990653704076393,0.7088525136820172,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
279,0.5101178044220276,1.1318358627927771,0.6217180583707496,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
280,0.45258533716523347,1.3689472826549272,0.9163619454896936,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
281,0.5399197231365092,1.1034835716572766,0.5635638485207675,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,3,80,100,10000,,yes,0.2,1.0121036393762477
