,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1527,0.5222662277478137,1.2245658750984283,0.7022996473506146,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1528,0.5210846570222792,1.2583368458832336,0.7372521888609543,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1529,0.5095205039969426,1.2305032778390315,0.7209827738420889,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1530,0.5197078469742226,1.24358882062084,0.7238809736466175,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1531,0.5181394859825352,1.2523324651223204,0.7341929791397852,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1532,0.5204234758102279,1.2414431592739503,0.7210196834637225,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1533,0.52005175597273,1.2665854812318755,0.7465337252591455,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1534,0.5117021172795365,1.2668350796804633,0.7551329624009268,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1535,0.5197007664492054,1.2300846344145526,0.7103838679653472,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1536,0.5169828245673599,1.2285015860843105,0.7115187615169506,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1537,0.5218984408020874,1.241791671874779,0.7198932310726917,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1538,0.5147561663568511,1.2245318787180948,0.7097757123612437,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1539,0.5123751604137908,1.2381930717428098,0.725817911329019,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1540,0.5208363086336921,1.260916081467136,0.740079772833444,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1541,0.5194809007113728,1.2277877752669835,0.7083068745556107,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1542,0.5204857246895905,1.2428525609486123,0.7223668362590218,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1543,0.5279156020613639,1.2256187559021794,0.6977031538408155,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1544,0.5161398539446345,1.2698261060457963,0.7536862521011618,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1545,0.5116110169847409,1.2601278455386664,0.7485168285539255,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1546,0.5177829471265932,1.2370007422365903,0.7192177951099971,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1547,0.5139250656873954,1.242062948864231,0.7281378831768356,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1548,0.5117896789335321,1.2701755238181789,0.7583858448846468,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1549,0.52155524508449,1.231237893821552,0.709682648737062,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1550,0.5155169389229899,1.2144802216118846,0.6989632826888947,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1551,0.5150717478850518,1.2387675734994692,0.7236958256144174,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1552,0.5111538126687253,1.2252838525858796,0.7141300399171543,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1553,0.526671065195501,1.2432748027192744,0.7166037375237734,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1554,0.5114258098123967,1.27172934862363,0.7603035388112334,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1555,0.5255700017684609,1.2693889575176658,0.7438189557492049,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1556,0.5300155873319068,1.2562028928582367,0.7261873055263299,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1557,0.5100824533300126,1.2472230457228834,0.7371405923928709,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1558,0.5180081931333542,1.2521538353212616,0.7341456421879073,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1559,0.5118757730972561,1.2409135359749572,0.7290377628777012,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1560,0.5115193050905112,1.2609581467091293,0.7494388416186181,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1561,0.5160685176618283,1.2241330406987943,0.708064523036966,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1562,0.520001535544441,1.2611688336312856,0.7411672980868447,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1563,0.519206466836656,1.226564226077359,0.707357759240703,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1564,0.5158287868601533,1.2539734695824367,0.7381446827222834,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1565,0.526578016882568,1.2237080590969411,0.6971300422143731,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1566,0.5176659448781112,1.2567439893742607,0.7390780444961494,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1567,0.5245759678739954,1.2553653939719092,0.7307894260979138,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1568,0.516933487247645,1.2399163338816628,0.7229828466340178,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1569,0.5143573951653351,1.2313945051067816,0.7170371099414465,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1570,0.5167440775995151,1.228322549684228,0.7115784720847129,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1571,0.5163230805999706,1.2657540582299727,0.7494309776300021,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1572,0.5188273617607823,1.2666274122334173,0.7478000504726351,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1573,0.5037963288115632,1.268170459846646,0.7643741310350827,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1574,0.516593403104936,1.2605032182214992,0.7439098151165633,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1575,0.5090019797550871,1.2512715359487936,0.7422695561937065,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1576,0.5241996316722175,1.247784903913877,0.7235852722416596,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1577,0.5210798828401223,1.2324899683532795,0.7114100855131572,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1578,0.5214158681951435,1.2548288582363283,0.7334129900411848,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1579,0.514067406363632,1.2394893281508406,0.7254219217872085,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1580,0.5152502944214903,1.2257774802216057,0.7105271858001154,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1581,0.521158837805535,1.2582498140935587,0.7370909762880238,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1582,0.5170391432500593,1.2478398997538165,0.7308007565037572,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1583,0.5169521881274738,1.2784311618830466,0.7614789737555728,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1584,0.5136340407279733,1.2722724251161235,0.7586383843881502,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1585,0.5167123988764749,1.2508405264931333,0.7341281276166584,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1586,0.5211771704931719,1.2436215614575237,0.7224443909643518,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1587,0.5189688362686327,1.2565248953438013,0.7375560590751686,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1588,0.5248496536822633,1.2581889916787792,0.7333393379965158,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1589,0.5095793830733423,1.2512328350613675,0.7416534519880252,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1590,0.5294668550392099,1.2512999906527094,0.7218331356134995,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1591,0.5178195561470359,1.2567114879319663,0.7388919317849304,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1592,0.5210551760337221,1.2102167815193436,0.6891616054856216,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1593,0.520620292112068,1.2269227936066627,0.7063025014945947,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1594,0.5177684244943032,1.2386545274223473,0.7208861029280441,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1595,0.5210743722936161,1.2232215409008693,0.7021471686072532,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1596,0.5187919125665874,1.2526563929679932,0.7338644804014058,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1597,0.5199448641136163,1.2679193474378354,0.7479744833242191,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1598,0.5131392840227215,1.2498310271325392,0.7366917431098178,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1599,0.5116615314827011,1.2564052261788137,0.7447436946961126,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1600,0.523402612447636,1.2573112650269198,0.7339086525792838,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1601,0.5218200331242138,1.2497698539938173,0.7279498208696036,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1602,0.5187942396029253,1.2392634861968104,0.7204692465938851,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1603,0.5144554566679388,1.2485096993618563,0.7340542426939175,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1604,0.5188597951607289,1.2374596200913672,0.7185998249306383,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1605,0.5219102522650592,1.2399051653694042,0.717994913104345,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1606,0.5094861201365686,1.2201890228954493,0.7107029027588807,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1607,0.5209606634548448,1.2460883859465843,0.7251277224917395,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1608,0.5207828272292,1.2301224047732398,0.7093395775440398,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1609,0.5254656625519473,1.2330155409008485,0.7075498783489013,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1610,0.5156137826045203,1.2494800938453705,0.7338663112408502,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1611,0.5205248817552393,1.2340470459101494,0.7135221641549101,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1612,0.5190194698256302,1.2405695019018688,0.7215500320762386,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1613,0.5197417943856383,1.2404382221448262,0.720696427759188,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1614,0.5198242192206579,1.2685995717233691,0.7487753525027112,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1615,0.5032095580111667,1.2576885119238668,0.7544789539127,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1616,0.5218810093847233,1.2345782267845402,0.712697217399817,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1617,0.5161778394745903,1.2347975589158418,0.7186197194412515,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1618,0.5230565426806602,1.2273657829122995,0.7043092402316393,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1619,0.5227230818533704,1.2427279125844688,0.7200048307310984,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1620,0.5103913875572482,1.2599560658068791,0.7495646782496309,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1621,0.5193900402174634,1.2356782047436006,0.7162881645261372,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1622,0.5148558994600736,1.2648287707652002,0.7499728713051266,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1623,0.5200983959840993,1.2421417125774699,0.7220433165933705,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1624,0.5175998112517797,1.2487644226436192,0.7311646113918395,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1625,0.513928063236823,1.2459860245557428,0.7320579613189198,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1626,0.514475838589943,1.2319825757735252,0.7175067371835823,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1627,0.5070321656008591,1.2863860824519298,0.7793539168510707,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1628,0.5171711372766855,1.2747124723991268,0.7575413351224413,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1629,0.5122586898759002,1.2479421439439304,0.7356834540680303,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1630,0.5137915926587341,1.2393842504520143,0.7255926577932802,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1631,0.5161833675241415,1.2047428555260904,0.6885594880019489,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1632,0.5142856023460735,1.232937127610802,0.7186515252647286,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1633,0.5104971701307724,1.2788749995216218,0.7683778293908493,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1634,0.5205754342661921,1.2228188379980092,0.702243403731817,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1635,0.5118191242404673,1.2234499319042755,0.7116308076638083,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1636,0.521991731896134,1.225621562576868,0.703629830680734,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1637,0.5207097111966114,1.264039655012753,0.7433299438161417,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1638,0.5207935495433287,1.2476250863028793,0.7268315367595506,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1639,0.514757587809807,1.282990011859942,0.768232424050135,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1640,0.5153655268586147,1.2735732112430542,0.7582076843844395,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1641,0.5119365606510219,1.254778637546931,0.7428420768959091,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1642,0.5273054683820406,1.2510242188971863,0.7237187505151457,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1643,0.5204608126485986,1.242465381068082,0.7220045684194834,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1644,0.5164085926596049,1.2341009372022518,0.7176923445426469,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1645,0.5129284116945013,1.2775693617292434,0.7646409500347421,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1646,0.5163480056037921,1.2424607267071404,0.7261127211033482,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1647,0.5193768499768713,1.2363241606462163,0.716947310669345,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1648,0.5200460850291959,1.2397318379001048,0.7196857528709089,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1649,0.5215919560360384,1.2651758489416147,0.7435838929055764,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1650,0.5124028229877767,1.263483433042258,0.7510806100544812,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1651,0.5113082026846456,1.2564817343198578,0.7451735316352122,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1652,0.5125351516296196,1.2800923686315553,0.7675572170019357,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1653,0.5204497948752771,1.2442834495185904,0.7238336546433133,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1654,0.5203132065409615,1.2355190375437222,0.7152058310027607,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1655,0.507920232689476,1.248342369556524,0.7404221368670479,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1656,0.513515636864497,1.2362662916344995,0.7227506547700026,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1657,0.5093241821489647,1.2471292335302233,0.7378050513812586,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1658,0.5193215449714481,1.2206748581502114,0.7013533131787633,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1659,0.5046644280829946,1.2793220359616841,0.7746576078786895,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1660,0.5189111408072172,1.2410540985210965,0.7221429577138793,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1661,0.5127421004244639,1.2186754307867718,0.7059333303623079,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1662,0.5163771034138135,1.2590538214496476,0.7426767180358341,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1663,0.5115300268187957,1.247420871831711,0.7358908450129154,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1664,0.5140814647122409,1.2699699146850814,0.7558884499728404,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
1665,0.5103127586651642,1.2539420719604932,0.743629313295329,"Hajek(recency=25.0,delta=0.20)",Hajek,25.0,0.2,3,100,100,10000,,yes,0.2,1.0121036393762477
