,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
148,0.4367018180411798,1.4910152375270156,1.054313419485836,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
149,0.5083525134356554,1.4635776646221332,0.9552251511864779,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
150,0.6023456036792044,1.4714090608544617,0.8690634571752572,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
151,0.6792643018155968,1.39135048486049,0.7120861830448932,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
152,0.5077112915802391,1.9062962639661725,1.3985849723859334,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
153,0.5030105327165924,1.339960483340817,0.8369499506242246,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
154,0.6104566055847966,1.4284446668436401,0.8179880612588435,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
155,0.5478613422875745,1.6405356599659533,1.0926743176783789,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
156,0.5303833721925966,1.5401123185941115,1.009728946401515,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
157,0.3974514625270023,1.372953007379272,0.9755015448522697,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
158,0.39093536913891286,1.8187768076664232,1.4278414385275104,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
159,0.3920011092573985,1.7347261516361472,1.3427250423787487,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
160,0.4377645129417003,1.755604461346012,1.3178399484043117,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
161,0.4400338795126758,1.7031457132205197,1.263111833707844,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
162,0.47939068272479046,1.4337171890265334,0.954326506301743,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
163,0.5548440738607217,1.3811537504427798,0.8263096765820581,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
164,0.575630721881223,1.6681891408224503,1.0925584189412274,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
165,0.6440432708721591,1.076314609042163,0.43227133817000385,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
166,0.6899768925459036,1.6433267880540139,0.9533498955081103,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
167,0.559496073828276,1.2558485629885163,0.6963524891602403,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
168,0.49031168016868637,1.2885341533731554,0.7982224732044689,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
169,0.5824822072065013,1.8927495170508013,1.3102673098443,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
170,0.5477058087633184,1.270738353437269,0.7230325446739505,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
171,0.3709396686517896,1.9865108685376567,1.615571199885867,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
172,0.5860442064796206,1.3654959510972553,0.7794517446176347,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
173,0.3682989406455703,1.743578897839267,1.3752799571936967,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
174,0.8114893612668784,1.3421286086979696,0.5306392474310911,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
175,1.0985538053980504,0.749854603814978,-0.3486992015830723,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
176,0.3342852899688893,2.145447741971448,1.8111624520025589,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
177,0.5050236445803795,1.3998359086445709,0.8948122640641913,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
178,0.5669526227589703,2.1963419098634374,1.629389287104467,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
179,0.4860113486569896,2.9444330289046996,2.45842168024771,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
180,0.4562034425984234,1.4971209503908818,1.0409175077924584,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
181,0.47721031013511134,1.5945169458374737,1.1173066357023624,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
182,0.43702437439439373,1.724690332567878,1.2876659581734842,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
183,0.6039876154308804,1.4579638497650536,0.8539762343341731,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
184,0.2517765208466799,2.540869726406611,2.289093205559931,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
185,0.5878529733899321,1.1066825328943706,0.5188295595044384,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
186,0.38294458664859177,1.9484751154995794,1.5655305288509878,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
187,0.3758991522926153,1.5079386724393273,1.1320395201467122,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
188,0.48280703314216145,1.7290131335670558,1.2462061004248943,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
189,0.5576439467487657,1.2389445515931996,0.6813006048444339,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
190,0.5714991265984964,1.1613744317223005,0.589875305123804,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
191,0.27941167691835495,2.4160891865160403,2.1366775095976855,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
192,0.47269349500295815,1.9025252655544374,1.4298317705514791,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
193,0.6312891762716625,1.1907434803286767,0.5594543040570142,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
194,0.40132393840647407,1.4380838409346814,1.0367599025282073,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
195,0.39397201702016804,1.2266773146877523,0.8327052976675843,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
196,0.5292022404939438,1.3589514714744542,0.8297492309805103,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
197,0.4767532447069555,1.5033816110229394,1.0266283663159839,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
198,0.3820452505256853,1.9739296324431996,1.5918843819175144,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
199,0.27362624561574084,2.170043530111801,1.89641728449606,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
200,0.3569686610451014,1.6809670515962922,1.323998390551191,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
201,0.5213367466508566,1.717934739995702,1.1965979933448452,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
202,0.4296332701276357,1.374758157982465,0.9451248878548293,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
203,0.42915112993140586,2.4610760675291483,2.0319249375977426,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
204,0.5286090880630298,1.1886552628688085,0.6600461748057788,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
205,0.3294353270247745,2.1759153456466356,1.846480018621861,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
206,0.4505887378341884,1.8152424303939159,1.3646536925597275,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
207,0.434826395859264,2.022234730587391,1.5874083347281271,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
208,0.4986397320758193,1.1088275440652575,0.6101878119894382,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
209,0.3794496415966614,1.654826425158443,1.2753767835617817,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
210,0.7053353702007288,0.9305782281355085,0.22524285793477972,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
211,0.7233224619487111,1.3623278072747138,0.6390053453260027,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
212,0.5562668771254781,1.3313130056429867,0.7750461285175086,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
213,0.43270663656271846,1.510424604745777,1.0777179681830584,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
214,0.5909298450075504,1.6404467461954757,1.0495169011879253,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
215,0.5557269456041002,1.21426002521856,0.6585330796144598,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
216,0.5522919991120286,1.9771303353183944,1.4248383362063657,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
217,0.6158776363583478,1.1771692147214612,0.5612915783631134,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
218,0.40994606058276106,1.6972531787619622,1.2873071181792013,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
219,0.3965026846822199,1.6016489856006488,1.205146300918429,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
220,0.39703324441911014,1.4058096037506513,1.008776359331541,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
221,0.4018164115371826,1.6808909292937095,1.279074517756527,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
222,0.623011975199708,1.8293888686794428,1.2063768934797348,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
223,0.42804910601292034,1.7354378722652122,1.3073887662522918,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
224,0.9021736024382,1.0470268273723273,0.14485322493412733,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
225,0.6908964210433176,0.8709188081143898,0.1800223870710722,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
226,0.4436841760066753,1.416584028453564,0.9728998524468887,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
227,0.6352344411680578,1.6292028920309645,0.9939684508629066,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
228,0.6448727178249068,0.9883204688413089,0.343447751016402,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
229,0.48634212892156164,2.0260671403385966,1.5397250114170349,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
230,0.4727218641638434,1.7687659405065108,1.2960440763426675,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
231,0.3210957318563338,1.8012935521712583,1.4801978203149244,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
232,0.5116635303169949,1.6859674463310983,1.1743039160141033,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
233,0.456973646547095,1.5563150334442786,1.0993413868971835,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
234,0.31447505031130957,2.167715628849778,1.8532405785384682,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
235,0.652183430968757,1.9541469889229008,1.301963557954144,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
236,0.45572438826420253,1.713855395212291,1.2581310069480884,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
237,0.5229240725961304,1.7740342875149175,1.2511102149187872,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
238,0.3801725533492357,1.7638894516316896,1.383716898282454,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
239,0.36509436453969074,1.8645773954860667,1.499483030946376,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
240,0.4609890224483323,1.757876097104908,1.296887074656576,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
241,0.5406247635765982,1.6276828019041163,1.0870580383275181,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
242,0.39599834875279283,1.61566379990506,1.219665451152267,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
243,0.6264578662383411,1.3972797299745945,0.7708218637362534,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
244,0.3658578547728555,1.778579871404715,1.4127220166318595,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
245,0.5374753718941094,1.5516356045066875,1.014160232612578,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
246,0.4788947953533227,2.004782327571115,1.5258875322177925,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
247,0.39362288515909605,2.2790357652634117,1.8854128801043157,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
248,0.49934602965834823,1.1832496114757682,0.68390358181742,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
249,0.3782313201965686,2.229615100808581,1.8513837806120124,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
250,0.32820736742448625,1.8212396884424173,1.493032321017931,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
251,0.49612407484635307,2.1988474865907754,1.7027234117444223,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
252,0.4781160898241829,1.46173040420043,0.983614314376247,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
253,0.4085100136394317,1.3086450789094635,0.9001350652700317,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
254,0.41922806557070574,1.6185332528212613,1.1993051872505556,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
255,0.6574475760287769,1.5451145715953447,0.8876669955665678,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
256,0.29029530480923177,2.107855590880678,1.8175602860714462,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
257,0.5369258590226939,1.79627847980634,1.259352620783646,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
258,0.4946429903603066,1.1615157962530098,0.6668728058927031,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
259,0.4683197094657372,1.3280796371301118,0.8597599276643746,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
260,0.4720200763829342,1.6631420785515862,1.191122002168652,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
261,0.7613219173640887,0.9628974037950914,0.20157548643100265,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
262,0.6394205561584831,1.4723723842805145,0.8329518281220314,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
263,0.31396401777155103,1.8170847188734363,1.5031207011018852,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
264,0.6356590174403622,1.7833455377801812,1.147686520339819,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
265,0.5886066872679604,1.074994415085603,0.4863877278176426,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
266,0.7261237622003387,1.30680861507441,0.5806848528740713,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
267,0.46904011646703136,1.7462326833602084,1.2771925668931772,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
268,0.5652785029513785,1.5869029557214362,1.0216244527700578,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
269,0.5750597889855749,1.458601577572818,0.8835417885872432,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
270,0.40648601553217273,1.493384366873905,1.0868983513417323,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
271,0.486505588951423,1.168168250950379,0.6816626619989561,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
272,0.5773889687029488,1.5540216142120347,0.9766326455090859,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
273,0.5631770550306635,1.001039799266615,0.4378627442359514,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
274,0.44017904208870845,2.4408678865763695,2.000688844487661,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
