,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5914172361922049,1.3422308104326606,0.7508135742404557,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
150,0.3886538529677369,1.5600374560663666,1.1713836030986298,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
151,0.6212666556251615,1.480056206723242,0.8587895510980804,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
152,0.37887611231602203,1.5176774815747236,1.1388013692587016,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
153,0.411683725620981,1.6196543788748023,1.2079706532538212,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
154,0.5439498465108764,1.5630987389726982,1.0191488924618217,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
155,0.5218301314230852,1.0292623782284822,0.507432246805397,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
156,0.7158518005275951,1.219019509853489,0.5031677093258939,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
157,0.48936939071622704,1.3280661681639874,0.8386967774477603,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
158,0.49995391681578677,1.2203709182407547,0.720417001424968,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
159,0.4987222518830918,1.4468952882489836,0.9481730363658918,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
160,0.573485904947985,2.247887899742605,1.6744019947946198,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
161,0.4485643253238398,1.2622617897010742,0.8136974643772343,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
162,0.7797317039439566,1.076476358762763,0.2967446548188064,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
163,0.45703382529101877,1.2922993178642617,0.8352654925732429,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
164,0.7238966513164993,1.4881388798184154,0.7642422285019161,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
165,0.3343338583334124,1.8671150502720388,1.5327811919386265,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
166,0.615806162559554,1.0180639915329177,0.4022578289733637,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
167,0.6221007331525842,1.3964231052318217,0.7743223720792375,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
168,0.5358707612659788,1.431818754873621,0.8959479936076422,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
169,0.49271723836117887,1.9220387711955305,1.4293215328343516,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
170,0.5627659221096319,1.5097191666103094,0.9469532445006774,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
171,0.5930365574673837,1.0258570058836265,0.4328204484162428,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
172,0.5234512072976445,1.283453518342352,0.7600023110447076,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
173,0.4446742157315331,1.4667819491833949,1.0221077334518618,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
174,0.6449392611748705,1.2156584561186885,0.570719194943818,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
175,0.632151894841531,1.2160813629977707,0.5839294681562397,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
176,0.5829478643294005,1.2182223357417157,0.6352744714123152,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
177,0.35524552401755677,1.7543508350285664,1.3991053110110097,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
178,0.6592786992902666,1.1452827815584403,0.4860040822681737,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
179,0.6349112213501847,1.7251870149684725,1.0902757936182876,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
180,0.49126631546873634,1.593288109890451,1.1020217944217148,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
181,0.3881242130165435,1.5865451170415064,1.198420904024963,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
182,0.4354073544358885,1.4677893950346055,1.032382040598717,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
183,0.5876503489450764,1.4189378621818383,0.8312875132367619,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
184,0.4879115062652399,1.3815838816147552,0.8936723753495153,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
185,0.635828424605562,1.3503235818230934,0.7144951572175314,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
186,0.39162835230427423,1.354269512156007,0.9626411598517328,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
187,0.38080647950618657,1.7170466268701543,1.3362401473639678,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
188,0.3259006961671624,1.8463418955646853,1.5204411993975229,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
189,0.5716846467815188,1.3206111132811833,0.7489264664996645,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
190,0.5836041474873035,1.5922067313157662,1.0086025838284627,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
191,0.5806641675759805,1.6663486757366344,1.0856845081606539,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
192,0.42518848095488904,2.042535789029392,1.6173473080745029,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
193,0.46984803077160975,1.5085897129547106,1.0387416821831008,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
194,0.519237664860921,1.4542803678218552,0.9350427029609342,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
195,0.4519591913939753,1.3365769711431348,0.8846177797491594,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
196,0.5519072418113817,1.3324995606187862,0.7805923188074044,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
197,0.7236052087452981,1.2785844843012129,0.5549792755559148,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
198,0.40469801866430694,1.207675750002286,0.8029777313379791,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
199,0.5090659091210256,1.2290231234659015,0.7199572143448759,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
200,0.7444028100463341,1.5103834535712863,0.7659806435249522,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
201,0.7358564682116531,1.3278944209605386,0.5920379527488855,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
202,0.32803218011042623,1.4325792518376241,1.104547071727198,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
203,0.45547775396601714,1.8445855860840787,1.3891078321180617,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
204,0.35613413480657596,1.64905375157949,1.292919616772914,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
205,0.40345362792704553,1.7612969848649644,1.357843356937919,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
206,0.5017514678520956,1.165277446254549,0.6635259784024534,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
207,0.5372611833222009,1.6633818444998352,1.1261206611776342,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
208,0.4948032167266623,2.303257016147786,1.8084537994211238,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
209,0.40941467654224656,2.0214731979160803,1.6120585213738337,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
210,0.5574127862625698,1.5790603724197645,1.0216475861571945,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
211,0.6206864978288041,1.182390895800989,0.5617043979721849,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
212,0.5562999924763034,1.5766389885337853,1.020338996057482,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
213,0.36903091424796264,1.8395342450267738,1.4705033307788111,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
214,0.4960868141483546,1.26941247271665,0.7733256585682955,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
215,0.6726949074071729,1.4126712443893674,0.7399763369821946,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
216,0.5938876511693627,1.3642383207803557,0.770350669610993,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
217,0.47360580612198383,1.4512853135133665,0.9776795073913827,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
218,0.6120825395689381,1.185230670229018,0.57314813066008,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
219,0.5828539162957652,0.988168479002781,0.4053145627070158,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
220,0.43510081017423197,1.6176362184085635,1.1825354082343316,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
221,0.49767766639879374,1.3862255563050605,0.8885478899062668,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
222,0.5033852369739273,1.2916015554679636,0.7882163184940363,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
223,0.6761070517355824,1.359282700246572,0.6831756485109896,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
224,0.41109078923165104,1.3771791635714912,0.9660883743398401,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
225,0.4114890213001063,1.565248436110619,1.1537594148105126,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
226,0.6233664482611628,1.1588259817521902,0.5354595334910274,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
227,0.3753659851666888,1.359737720295138,0.9843717351284491,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
228,0.5026951491624373,1.5459117147242112,1.043216565561774,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
229,0.4420513863696991,1.8069987881261684,1.3649474017564693,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
230,0.4650871205999988,1.5899404062482219,1.1248532856482232,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
231,0.46944991200975655,1.1721757464778135,0.7027258344680569,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
232,0.5467381560666661,1.4279813906596392,0.8812432345929732,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
233,0.5777722195623606,1.3528811150540427,0.7751088954916822,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
234,0.4472898263351405,1.284819426722147,0.8375296003870066,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
235,0.516856644049873,1.5332657652194108,1.0164091211695379,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
236,0.4503021861771191,1.4153265584920165,0.9650243723148975,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
237,0.45064160444674006,1.7192825986960847,1.2686409942493446,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
238,0.489469353206094,1.5084889338327272,1.0190195806266331,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
239,0.5948484300540468,0.9662744024024522,0.37142597234840546,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
240,0.5502211892781881,1.542147973082735,0.9919267838045469,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
241,0.6544527119798178,1.3525528304681007,0.6981001184882829,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
242,0.38270336599495186,1.6843636263247697,1.3016602603298177,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
243,0.5685868844630116,1.3148937169737214,0.7463068325107097,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
244,0.42717830762023773,1.5322653261791555,1.1050870185589177,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
245,0.4052981907218546,1.3722485608908364,0.9669503701689818,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
246,0.44269462913260105,1.2441691484544048,0.8014745193218038,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
247,0.488237008987318,1.5416377585364889,1.0534007495491708,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
248,0.5889852386518845,1.0476444150084065,0.4586591763565221,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
249,0.6503598054787553,1.1941963017761719,0.5438364962974166,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
250,0.5567569106257295,1.0737338707258126,0.5169769601000831,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
251,0.43974140015806523,1.4790134512634623,1.039272051105397,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
252,0.494248495678546,2.2307594032482325,1.7365109075696865,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
253,0.4272032439992936,1.523926519812354,1.0967232758130603,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
254,0.6168770957292521,1.7538630649463047,1.1369859692170525,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
255,0.4545804813111052,1.5590488494357628,1.1044683681246577,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
256,0.44322930390341936,1.3178585403680312,0.8746292364646118,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
257,0.49715812283026667,1.7055772675336611,1.2084191447033945,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
258,0.4544774413516434,1.1615869322162224,0.707109490864579,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
259,0.48271612262620567,1.312582862503455,0.8298667398772493,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
260,0.4140026410206531,1.4379158992638945,1.0239132582432413,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
261,0.37618080790920433,1.7325365172158378,1.3563557093066334,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
262,0.5550653888775485,1.2908109306763684,0.7357455417988199,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
263,0.5528172277794271,1.6898450965064191,1.137027868726992,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
264,0.5173083831800864,1.2973107798695251,0.7800023966894387,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
265,0.512607119663141,1.319892464934329,0.8072853452711881,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
266,0.5326676996291573,1.3717762852089466,0.8391085855797893,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
267,0.3851518539264173,1.71205137808944,1.3268995241630226,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
268,0.5400867437758299,2.081480558620564,1.5413938148447341,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
269,0.4965818379837113,1.6763962826868601,1.179814444703149,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
270,0.46001227829575825,1.4284377891660758,0.9684255108703175,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
271,0.3654917658527955,1.5531814434612363,1.1876896776084407,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
272,0.5600441319389935,1.0705112188012036,0.5104670868622101,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
273,0.5839498832765456,1.1055961687282183,0.5216462854516727,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
274,0.6094143630491635,1.2802435386201887,0.6708291755710252,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
275,0.5882043375727638,1.3892690050915195,0.8010646675187557,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
276,0.48762229368856214,1.2528988361597253,0.7652765424711632,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,5,400,100,10000,,yes,0.2,1.0121036393762477
