,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
3533,0.5261971842318205,1.1542001648635998,0.6280029806317793,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3534,0.5044086809321964,1.1864435423517352,0.6820348614195388,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3535,0.5168751406431854,1.1303341075008682,0.6134589668576828,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3536,0.5060534645485125,1.1977870474155676,0.6917335828670551,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3537,0.5112633591943235,1.1397948569786227,0.6285314977842992,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3538,0.5246250125593503,1.1839120578398223,0.659287045280472,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3539,0.5079374495685058,1.164073465808058,0.6561360162395522,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3540,0.5206496358302704,1.1577042635528005,0.6370546277225302,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3541,0.5083486768465764,1.1744508129684486,0.6661021361218722,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3542,0.5089758693148349,1.1592293384199455,0.6502534691051106,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3543,0.5093291854346658,1.1829199660283232,0.6735907805936574,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3544,0.5114397275840945,1.1624159048500229,0.6509761772659284,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3545,0.5121055602720371,1.1361554321827259,0.6240498719106887,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3546,0.5094788400330487,1.1765257398712654,0.6670468998382167,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3547,0.5117433113703511,1.196351072536599,0.6846077611662478,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3548,0.5090312529508492,1.1427044190212958,0.6336731660704467,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3549,0.5136431490670346,1.1726768895499617,0.6590337404829272,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3550,0.5063113928980293,1.143801943128903,0.6374905502308738,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3551,0.5139956732187985,1.1666448614663678,0.6526491882475693,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3552,0.5030013877699778,1.2024232020516237,0.6994218142816458,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3553,0.509185456665003,1.1766828804104486,0.6674974237454455,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3554,0.5202508562788128,1.1699971436261694,0.6497462873473565,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3555,0.5123058604534254,1.1561222290833681,0.6438163686299427,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3556,0.5038066966134799,1.1533594180126552,0.6495527213991753,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3557,0.5132456169753666,1.1397944391125112,0.6265488221371446,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3558,0.5102165490074652,1.1473845990732656,0.6371680500658005,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3559,0.5103853551535825,1.166136119129001,0.6557507639754184,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3560,0.49302819900216693,1.16605596125938,0.673027762257213,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3561,0.5082780777029907,1.1654612792402488,0.6571832015372581,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3562,0.5207182463680242,1.164557724019687,0.6438394776516627,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3563,0.509289640317569,1.1775192271943586,0.6682295868767897,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3564,0.5084697544322048,1.1611190208927835,0.6526492664605787,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3565,0.5275010996957936,1.2255420015713372,0.6980409018755436,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3566,0.5236562149090812,1.1657807169050522,0.642124501995971,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3567,0.5032119334581396,1.1606979747802315,0.6574860413220919,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3568,0.5027237029334223,1.1248379833519857,0.6221142804185634,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3569,0.4973038883307437,1.1904662568337572,0.6931623685030135,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3570,0.5134482799744392,1.1716726685831238,0.6582243886086846,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3571,0.5284648477308678,1.1239039033132678,0.5954390555824001,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3572,0.511632167253527,1.1522007574308808,0.6405685901773538,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3573,0.49815512760002517,1.1160938689928555,0.6179387413928303,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3574,0.5074930214492417,1.134361950107966,0.6268689286587243,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3575,0.5216434441516684,1.1731772925198345,0.6515338483681661,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3576,0.5077661194615025,1.1930493763086696,0.6852832568471671,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3577,0.5146696187346914,1.1582324283610332,0.6435628096263418,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3578,0.49941687610989016,1.1776780904575137,0.6782612143476235,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3579,0.5306131453630347,1.159575439751753,0.6289622943887183,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3580,0.5289885045383158,1.1551411406602257,0.6261526361219099,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3581,0.4986137259447899,1.1495799034475178,0.6509661775027279,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3582,0.5149286425571986,1.150584277940788,0.6356556353835894,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3583,0.5103326546369474,1.1586117042132773,0.6482790495763299,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3584,0.510530478361145,1.1616165985904858,0.6510861202293409,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3585,0.5220083697921126,1.1818723730249745,0.6598640032328619,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3586,0.5047404422425419,1.2017677524323076,0.6970273101897657,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3587,0.512222275314727,1.1798200895188842,0.6675978142041572,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3588,0.5191057448382397,1.154342079884614,0.6352363350463743,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3589,0.5129003634291014,1.1815887335633406,0.6686883701342392,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3590,0.5405737978926661,1.1466957428855309,0.6061219449928648,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3591,0.5072847663728408,1.1585523149560748,0.651267548583234,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3592,0.5110659116250151,1.1556221818465944,0.6445562702215792,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3593,0.5079021362389059,1.1368877179591759,0.62898558172027,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3594,0.505573418054096,1.1619016414707217,0.6563282234166258,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3595,0.5072295309168565,1.1558244203415355,0.648594889424679,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3596,0.5028664483205609,1.1547290312337897,0.6518625829132287,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3597,0.497900455872909,1.1708150940694102,0.6729146381965012,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3598,0.513915702852842,1.148526661607957,0.634610958755115,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3599,0.5250183163890659,1.1578254098233416,0.6328070934342757,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3600,0.5146129831663553,1.154880050757648,0.6402670675912927,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3601,0.5154179130439821,1.1755507870938127,0.6601328740498306,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3602,0.5069093488792382,1.1814651663240174,0.6745558174447792,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3603,0.5001863832665662,1.184277630159176,0.6840912468926098,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3604,0.5297035218620388,1.161201235445335,0.6314977135832961,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3605,0.5033108503310443,1.1512481055241333,0.647937255193089,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3606,0.5284712537824,1.1988722708492363,0.6704010170668363,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3607,0.5096718265576219,1.1257732356971337,0.6161014091395118,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3608,0.5142238600465364,1.167700615828023,0.6534767557814866,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3609,0.5068156221289875,1.1869392578726388,0.6801236357436513,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3610,0.5071642876394957,1.2223623185899766,0.7151980309504808,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3611,0.5128768353598091,1.1901360359622266,0.6772592006024175,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3612,0.5136479924768279,1.1541916665982863,0.6405436741214584,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3613,0.5214676083206279,1.165472097546526,0.6440044892258981,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3614,0.5157938065507899,1.1510755641964237,0.6352817576456338,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3615,0.5128968458250338,1.1691616696539597,0.6562648238289259,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3616,0.527865110130253,1.1575603086201367,0.6296951984898838,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3617,0.5069796609174321,1.168942700496751,0.6619630395793189,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3618,0.5114619888424466,1.1723732969167056,0.6609113080742589,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3619,0.5001510045572278,1.1470575945541133,0.6469065899968854,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3620,0.5008385278604137,1.1888065987000769,0.6879680708396632,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3621,0.5080648647225443,1.1657143483992607,0.6576494836767164,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3622,0.5094211125381434,1.1626633014067485,0.6532421888686051,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3623,0.5140390495829552,1.1826978528957803,0.6686588033128251,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3624,0.5201194932865265,1.1800350138452076,0.6599155205586811,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3625,0.521023939242513,1.1493518345308562,0.6283278952883432,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3626,0.5050819678233683,1.1455884597897268,0.6405064919663584,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3627,0.5243079704198804,1.2053503986294742,0.6810424282095938,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3628,0.526598484739688,1.1700813225523525,0.6434828378126646,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3629,0.48832094151848837,1.1945658354979793,0.706244893979491,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3630,0.5234327501850491,1.1549254625774787,0.6314927123924297,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3631,0.4968106081477009,1.1439920303587892,0.6471814222110883,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3632,0.5122284913263002,1.1370585437751963,0.6248300524488961,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3633,0.5034026743523122,1.175249290709339,0.6718466163570268,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3634,0.5205026804609426,1.135212998977468,0.6147103185165254,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3635,0.532965685713375,1.1778538223654051,0.6448881366520302,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3636,0.49760041705149294,1.1281109606762947,0.6305105436248017,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3637,0.5375351439811739,1.1551072363575408,0.6175720923763669,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3638,0.509135324887585,1.17085365624278,0.6617183313551951,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3639,0.5161309792071581,1.1592862518769413,0.6431552726697832,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3640,0.5076575942706746,1.163917203906823,0.6562596096361485,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3641,0.5184383459837962,1.12977718493772,0.6113388389539238,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3642,0.5140595857127214,1.1806484066854313,0.6665888209727099,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3643,0.5262270998438016,1.172444838664136,0.6462177388203344,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3644,0.5274313997490799,1.1399168467696696,0.6124854470205897,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3645,0.49789424933936777,1.1345044913426754,0.6366102420033076,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3646,0.5042189305965683,1.141580722653125,0.6373617920565566,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3647,0.5112189134612959,1.1623994145644652,0.6511805011031693,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3648,0.5077002534648001,1.1831738971638253,0.6754736436990252,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3649,0.5067621039800179,1.1810195812013937,0.6742574772213759,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3650,0.4920851533431587,1.2034378600378692,0.7113527066947105,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3651,0.5038760406712708,1.1767796795000875,0.6729036388288168,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3652,0.5194572862556694,1.185543792005317,0.6660865057496475,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3653,0.5065577114307738,1.1820776318190511,0.6755199203882774,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3654,0.5165933893564347,1.1550324027394543,0.6384390133830196,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3655,0.5107710098042686,1.1574723495956873,0.6467013397914188,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3656,0.49622741602713044,1.1756922181393994,0.6794648021122689,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3657,0.5055428033539827,1.1776407117777357,0.6720979084237529,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3658,0.49246228538069525,1.2008687416312187,0.7084064562505235,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3659,0.5066402116671055,1.1756766777729957,0.6690364661058902,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3660,0.5347283368670739,1.1581843753483627,0.6234560384812888,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3661,0.5141420583380526,1.1615155712621597,0.647373512924107,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3662,0.5156212059563491,1.1675142550396773,0.6518930490833282,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3663,0.5147621320704158,1.1723815717539388,0.657619439683523,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3664,0.5248943252235393,1.191085041787464,0.6661907165639248,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3665,0.5240540299112256,1.1639154321144205,0.6398614022031949,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3666,0.5046321126189985,1.1777872010991413,0.6731550884801427,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3667,0.5215488856153605,1.1583623291503091,0.6368134435349486,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3668,0.5192097483363229,1.1060491345177548,0.5868393861814318,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3669,0.5081536697190833,1.1601882780603687,0.6520346083412855,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3670,0.5178685961181112,1.1507659828433703,0.6328973867252591,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3671,0.520590399239233,1.180668266467481,0.660077867228248,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
3672,0.5214748925355214,1.1957647799694524,0.674289887433931,"Hajek(recency=30.0,delta=0.20)",Hajek,30.0,0.2,5,60,100,10000,,yes,0.2,1.0121036393762477
