,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5760830745918466,1.6079101669635838,1.0318270923717372,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
150,0.3675115112376392,1.7071595764516136,1.3396480652139744,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
151,0.7214538537331032,1.5020655674534444,0.7806117137203412,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
152,0.27489269536542543,1.8509023460077394,1.576009650642314,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
153,0.6309652014082001,0.9691230425660317,0.33815784115783154,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
154,0.43040639361985206,1.5119844819485055,1.0815780883286534,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
155,0.4038335939902374,1.1240052590044007,0.7201716650141634,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
156,0.4990526117741967,1.4211207625271305,0.9220681507529338,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
157,0.5899794955458367,1.4613646619562153,0.8713851664103786,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
158,0.40017479700649816,1.5132802121691131,1.113105415162615,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
159,0.6255367950716116,0.9249445608911617,0.2994077658195501,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
160,0.3646584647240068,1.401000424050922,1.0363419593269152,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
161,0.4950149326694575,1.1151148047721915,0.620099872102734,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
162,0.5286776582955758,1.3283777877479435,0.7997001294523677,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
163,0.5947486414756674,2.2205116644586416,1.6257630229829743,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
164,0.44289809526763607,1.9871917072218999,1.5442936119542638,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
165,0.7283136473897426,1.7346214910494833,1.0063078436597408,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
166,0.38904677119601344,1.3065849718398708,0.9175382006438573,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
167,0.554285394562703,1.6318948529902113,1.0776094584275082,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
168,0.5480488957950576,1.5121417270627453,0.9640928312676877,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
169,0.3623784750977712,1.4944137034341727,1.1320352283364015,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
170,0.5544894584808585,1.3977094076884211,0.8432199492075626,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
171,0.43347173582008747,1.616704126080712,1.1832323902606245,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
172,0.3993882000306536,1.7221124563747312,1.3227242563440775,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
173,0.3584779797199373,1.1931417764619996,0.8346637967420623,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
174,0.339739797598159,1.8349994152967393,1.4952596176985802,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
175,0.732268882719056,1.0497876326151196,0.31751874989606366,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
176,0.21880560897802923,1.607569630529072,1.3887640215510428,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
177,0.6295143236670452,1.0673290123596657,0.4378146886926205,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
178,0.3410210852535307,1.8072657583447325,1.4662446730912018,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
179,0.3096525664310797,2.7327434315861074,2.423090865155028,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
180,0.4959020374141914,1.3602085682132419,0.8643065307990505,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
181,0.3001685940603438,1.3031959957909685,1.0030274017306247,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
182,0.49695364719572466,1.2264761442729342,0.7295224970772095,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
183,0.5808683147624166,1.3994879201398778,0.8186196053774611,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
184,0.4298076608244331,1.1016198227643506,0.6718121619399174,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
185,0.42269376730580266,2.121236807219249,1.6985430399134462,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
186,0.5164052273634037,1.632933098879776,1.1165278715163722,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
187,0.7010850915363434,1.5151251967763624,0.814040105240019,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
188,0.4822893606663698,1.3501891504842043,0.8678997898178344,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
189,0.3764016030945261,1.6442132141504266,1.2678116110559006,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
190,0.5533256775678282,1.8663293896906599,1.3130037121228315,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
191,0.6022907516319387,1.0446463048801953,0.4423555532482566,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
192,0.4168549664219158,2.2279394215148876,1.811084455092972,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
193,0.3108398394671291,1.9927291601150636,1.6818893206479344,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
194,0.5705617722091968,1.2481541600576522,0.6775923878484554,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
195,0.5285818518865654,1.822011348310088,1.2934294964235225,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
196,0.8807037145447495,1.0651057526241288,0.18440203807937927,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
197,0.46904331076616074,1.6758909696552091,1.2068476588890484,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
198,0.5049710250073871,1.2288811868011862,0.7239101617937991,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
199,0.3760322127632499,1.7070120228250227,1.330979810061773,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
200,0.4387754181002519,1.2030566372625657,0.7642812191623138,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
201,0.33421595051678393,0.7771794247058093,0.4429634741890253,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
202,0.6898671056918794,1.2173058662596747,0.5274387605677954,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
203,0.41585218288163034,2.284287178602307,1.8684349957206767,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
204,0.3402216332628584,1.8590771056203792,1.5188554723575207,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
205,0.39867285713045686,1.2300305099069206,0.8313576527764638,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
206,0.44578033437696024,1.4576758906357783,1.011895556258818,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
207,0.6743256745409917,1.3899701567535343,0.7156444822125426,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
208,0.5887582796143219,1.404575638865399,0.815817359251077,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
209,0.4851815147074098,2.030612906129983,1.5454313914225732,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
210,0.3816510284744209,1.9431058673878652,1.5614548389134444,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
211,0.31556491046472535,2.298149398087203,1.9825844876224779,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
212,0.48778120460963276,1.4821227008573936,0.9943414962477608,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
213,0.5595258226951043,1.2352206684012026,0.6756948457060983,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
214,0.354371310525425,1.263720009666262,0.909348699140837,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
215,0.6655704164908608,1.1196219487916825,0.45405153230082174,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
216,0.4963127020273738,0.9983193425469549,0.5020066405195811,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
217,0.614571248532807,1.2909762222550563,0.6764049737222493,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
218,0.3872795455697918,1.1155553332554347,0.7282757876856428,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
219,0.3416734530602512,1.3720298604513779,1.0303564073911267,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
220,0.7162807387148556,1.2274093388515401,0.5111286001366845,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
221,0.6189088560463849,1.6570634857865234,1.0381546297401385,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
222,0.5775458426233288,1.282414923113084,0.7048690804897552,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
223,0.6823942280910154,0.9507734668624314,0.268379238771416,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
224,0.3991596168692004,1.5855080382743696,1.1863484214051692,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
225,0.34902786512165795,2.418754431357436,2.069726566235778,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
226,0.5501442106794175,2.0488305551300288,1.4986863444506113,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
227,0.34398937151943093,2.5532621896066225,2.2092728180871917,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
228,0.42137477847249416,2.810805174196628,2.389430395724134,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
229,0.7438195590383097,1.6066828517238192,0.8628632926855095,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
230,0.9444462628623514,1.5142854395496101,0.5698391766872587,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
231,0.41915355053577413,1.680015051991309,1.2608615014555349,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
232,0.3805137711674822,1.3860592489064927,1.0055454777390105,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
233,0.4474491864877986,0.9492690796728109,0.5018198931850124,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
234,0.6769418208043305,0.6754683899680922,-0.0014734308362382986,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
235,0.3785227621063882,1.032995506888958,0.6544727447825698,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
236,0.35442787675471144,1.9445403968646462,1.5901125201099346,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
237,0.27487454253727084,1.6007259752351342,1.3258514326978634,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
238,0.7048217606142773,2.375409715493326,1.6705879548790485,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
239,0.41198678728870863,1.3555531860712517,0.9435663987825431,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
240,0.5624474941309958,1.5529084376534734,0.9904609435224776,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
241,0.343964894293702,1.2532019369520562,0.9092370426583543,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
242,0.4926878504195012,2.345161015769655,1.8524731653501538,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
243,0.38004103536797107,1.761676729295102,1.381635693927131,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
244,0.5591516415744822,1.089141173069513,0.5299895314950309,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
245,0.531569284247315,1.5432935127910956,1.0117242285437806,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
246,0.7221918493163879,1.2135160439797628,0.49132419466337485,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
247,0.4456952450569884,1.8809489730421507,1.4352537279851623,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
248,0.4525004344454149,1.7184019523657414,1.2659015179203266,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
249,0.7056824047230355,1.6912128929041603,0.9855304881811249,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
250,0.3015027322440357,2.4652948264117924,2.1637920941677566,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
251,0.3192082375799702,1.7570767173508222,1.4378684797708519,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
252,0.30331488734332385,1.2317632427853635,0.9284483554420397,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
253,0.7793481859026042,1.776746218588124,0.9973980326855197,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
254,0.7413761252329673,1.310866928484314,0.5694908032513467,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
255,1.1882623752114663,1.0119678362192057,-0.17629453899226055,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
256,0.3919833246110549,2.4269793297641953,2.0349960051531406,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
257,0.6615111857487743,1.3179149291318815,0.6564037433831071,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
258,0.5626083813998388,1.4016145142664662,0.8390061328666274,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
259,0.4976383903418846,1.739957765127064,1.2423193747851793,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
260,0.476815288354496,1.2574206732394255,0.7806053848849295,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
261,0.4253361877656506,2.4755846838704603,2.0502484961048095,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
262,0.37176251329061655,1.7060284485384132,1.3342659352477966,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
263,0.6703446335495027,1.6988255622411461,1.0284809286916434,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
264,0.8670121016923297,1.6441941287656652,0.7771820270733355,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
265,0.30200071404688544,1.8682327519232236,1.5662320378763381,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
266,0.42688971815575855,1.5825284467286511,1.1556387285728926,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
267,0.35652878091773565,1.5868190657841024,1.2302902848663666,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
268,0.5094812243053831,1.0919561271717013,0.5824749028663182,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
269,0.5286406258132959,1.4485990460005882,0.9199584201872923,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
270,1.0429779920842819,0.5237839824474236,-0.5191940096368582,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
271,0.6808996923171926,2.020617981901248,1.3397182895840554,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
272,0.24007124788954803,1.3421447400552673,1.1020734921657191,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
273,0.44676484820171186,1.1245821688549034,0.6778173206531914,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
274,0.4643549909710953,1.2940546303391196,0.8296996393680243,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
275,0.8292781337111925,1.50974689899802,0.6804687652868275,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
276,0.5434448988345849,1.3013500402151497,0.7579051413805648,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,6,800,100,10000,,yes,0.2,1.0121036393762477
