,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.44429537859380214,1.4173431057778236,0.9730477271840214,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
150,0.5154618545106728,1.1709323012555128,0.65547044674484,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
151,0.5103073608768371,1.0479490257318889,0.5376416648550517,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
152,0.5496845379010691,1.0570016300946903,0.5073170921936212,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
153,0.5337390677499495,1.0729468702761131,0.5392078025261636,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
154,0.5952748214340221,1.0461537651327768,0.4508789436987547,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
155,0.6171442406015073,1.053525712602519,0.43638147200101174,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
156,0.5254852882446825,1.1750218478344951,0.6495365595898126,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
157,0.5802559522230549,1.1779285806667947,0.5976726284437398,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
158,0.5661772509379517,1.2103605225119773,0.6441832715740257,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
159,0.4714304694875474,1.1835080783637946,0.7120776088762472,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
160,0.5250046338049779,1.2056276633007617,0.6806230294957838,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
161,0.4830912806091141,1.2478044099765526,0.7647131293674385,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
162,0.45062774692629187,1.3861605899399165,0.9355328430136247,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
163,0.5034524438497842,1.1802684827615446,0.6768160389117605,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
164,0.5402643761390414,1.23418006135449,0.6939156852154486,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
165,0.47906647502199645,1.2275661803136337,0.7484997052916373,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
166,0.5590053961018789,1.2969981939306787,0.7379927978287998,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
167,0.5329662256688711,1.3165055794691758,0.7835393538003047,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
168,0.5440178865105644,1.08981328578669,0.5457953992761256,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
169,0.5450483505936297,1.1155505575577231,0.5705022069640935,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
170,0.5677539446034908,1.174858581615458,0.6071046370119672,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
171,0.5851347365967674,1.0363141162549188,0.45117937965815136,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
172,0.5584542644953302,1.0604637730009614,0.5020095085056312,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
173,0.4786364047803629,1.2285665060255366,0.7499301012451738,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
174,0.5188745341862694,1.2333308972857318,0.7144563630994624,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
175,0.5351363568303417,1.1797063451080319,0.6445699882776902,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
176,0.5291680154892232,1.0540615146083758,0.5248934991191526,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
177,0.5484806029799011,1.0540187579531841,0.505538154973283,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
178,0.45101298265026213,1.4050651020168516,0.9540521193665895,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
179,0.4418993882387924,1.2855295704483305,0.8436301822095381,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
180,0.5066286715542779,1.241271537070211,0.734642865515933,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
181,0.47687705650385076,1.2020161027877603,0.7251390462839096,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
182,0.5496436728902448,1.190374894568244,0.6407312216779991,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
183,0.5426808577345424,1.1243390642387172,0.5816582065041748,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
184,0.4716855098908571,1.2627530295833331,0.791067519692476,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
185,0.5178803353117472,1.0952517379511784,0.5773714026394312,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
186,0.5443131941061191,1.3069350227720364,0.7626218286659173,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
187,0.4148915066453672,1.3419971946655564,0.9271056880201892,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
188,0.5403218876680341,1.2081452668551964,0.6678233791871623,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
189,0.4395841427230668,1.3282087333619144,0.8886245906388476,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
190,0.546908388100995,1.1423841931874692,0.5954758050864742,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
191,0.5360444667987717,1.1427790947883063,0.6067346279895346,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
192,0.4962847738328353,1.126548372628407,0.6302635987955716,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
193,0.44340517791568046,1.331332126220174,0.8879269483044936,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
194,0.5462995685330556,1.2550024672418392,0.7087028987087836,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
195,0.43236113681095245,1.2836027147117794,0.851241577900827,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
196,0.47921812730404284,1.1856255205861563,0.7064073932821135,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
197,0.49401206082819527,1.313384729114674,0.8193726682864788,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
198,0.5015392612113675,1.1963332593289338,0.6947939981175663,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
199,0.6291539052343329,1.1085123625913842,0.4793584573570513,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
200,0.5605590299806189,1.1305827854874098,0.5700237555067909,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
201,0.4620341221738911,1.0725085058057688,0.6104743836318778,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
202,0.5825794744852254,1.0681216882496614,0.48554221376443596,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
203,0.48165684955328947,1.2854750755928517,0.8038182260395622,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
204,0.5459289895109146,1.02280438656049,0.4768753970495755,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
205,0.5304491017176624,1.237285638613159,0.7068365368954966,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
206,0.49744532933669294,1.1989277093131305,0.7014823799764376,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
207,0.5503970153429397,1.1567161938993147,0.606319178556375,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
208,0.5095050235623212,1.1645876653421492,0.655082641779828,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
209,0.5753754027641111,1.2283851356196702,0.6530097328555591,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
210,0.4431024426903917,1.449122515614221,1.0060200729238291,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
211,0.5161567459537023,1.3766434826045761,0.8604867366508738,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
212,0.5068348168141177,1.1809593646669725,0.6741245478528548,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
213,0.5679094056311825,1.0997675083382235,0.5318581027070409,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
214,0.5192966818161399,1.1584410003341021,0.6391443185179623,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
215,0.4918272686009871,1.230256845272585,0.738429576671598,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
216,0.44265482087247776,1.512375018003965,1.0697201971314874,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
217,0.5207622212386749,1.1335261432250778,0.612763921986403,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
218,0.4800932861363115,1.191199577712096,0.7111062915757845,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
219,0.5589403081154125,1.1212516339256937,0.5623113258102812,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
220,0.567405563562776,1.1832666035737038,0.6158610400109278,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
221,0.5595699538580671,1.2122869497263153,0.6527169958682483,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
222,0.5132564210965794,1.307276951756505,0.7940205306599256,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
223,0.5382298491188955,1.1496960209504876,0.6114661718315921,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
224,0.46384854222978666,1.2422992042921166,0.7784506620623299,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
225,0.5820778169420616,1.0476389480798987,0.46556113113783704,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
226,0.5114166275286002,1.2441649200623712,0.732748292533771,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
227,0.6323760672151688,1.059183830501517,0.4268077632863483,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
228,0.5662299074432587,1.1632157191909696,0.5969858117477108,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
229,0.48246665712141984,1.2990840400482098,0.81661738292679,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
230,0.5374072161747071,1.1373095634280082,0.599902347253301,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
231,0.5292662579931297,1.0751448479339072,0.5458785899407775,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
232,0.50995726671687,1.0765192270459356,0.5665619603290656,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
233,0.5211350715066448,1.2116893200495087,0.6905542485428638,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
234,0.5148976852798711,1.151095264280572,0.636197579000701,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
235,0.5129943342845501,1.096007121147827,0.583012786863277,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
236,0.48971222637347817,1.4913733262706859,1.0016610998972078,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
237,0.43947538915944867,1.4664465579710624,1.0269711688116137,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
238,0.5319305218391083,1.2180467279261178,0.6861162060870095,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
239,0.5108820315466761,1.1637897012135436,0.6529076696668675,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
240,0.5304112196066106,1.1648878700766676,0.634476650470057,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
241,0.5741638661682902,1.0299691257769072,0.45580525960861706,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
242,0.4636537343905866,1.3329722920293632,0.8693185576387765,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
243,0.5226651603871181,1.2483977724804538,0.7257326120933357,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
244,0.5121795783058012,1.1457896698147672,0.633610091508966,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
245,0.48517199265847905,1.4309136812824277,0.9457416886239487,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
246,0.5509392739979315,1.147886528677009,0.5969472546790775,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
247,0.5325016490411622,1.142686222070792,0.6101845730296299,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
248,0.5513048288397675,1.0855298687486845,0.534225039908917,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
249,0.5059020603024951,1.053593854269744,0.547691793967249,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
250,0.480184945690031,1.3037469645377648,0.8235620188477338,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
251,0.4565112563382501,1.4859817257278007,1.0294704693895507,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
252,0.5679857340568323,1.0698126228913096,0.5018268888344773,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
253,0.5161298606719212,1.1364948022803683,0.620364941608447,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
254,0.5276771149875874,1.168410098897451,0.6407329839098637,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
255,0.5218154976317848,1.1685266827748308,0.646711185143046,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
256,0.4846132744162113,1.3218037311084896,0.8371904566922783,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
257,0.5549860990633638,1.08920877307546,0.5342226740120962,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
258,0.5226547075359702,1.1690354621168435,0.6463807545808733,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
259,0.5903398645604098,1.0511503654140346,0.46081050085362485,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
260,0.50553333630036,1.1698223230680105,0.6642889867676505,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
261,0.49746049136942144,1.1862954630549918,0.6888349716855704,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
262,0.4775903804736845,1.221000845115089,0.7434104646414046,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
263,0.5904969762401314,1.0518866061255312,0.4613896298853998,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
264,0.5220462203417143,1.2550949245429088,0.7330487042011945,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
265,0.5649077507456571,1.0936437269292791,0.528735976183622,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
266,0.4920646152406014,1.239543963969906,0.7474793487293045,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
267,0.45657167625500567,1.2356856339621711,0.7791139577071655,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
268,0.5275090944952109,1.168307251889361,0.64079815739415,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
269,0.599684772895261,0.997030297037562,0.39734552414230095,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
270,0.49806768363312276,1.0811671724687224,0.5830994888355996,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
271,0.5550187971569488,1.0983213190275858,0.543302521870637,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
272,0.4949623895830084,1.3250031112340706,0.8300407216510621,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
273,0.46629180833753087,1.3467281356355534,0.8804363272980225,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
274,0.45763605920817907,1.3188269548901626,0.8611908956819835,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
275,0.4932947000230551,1.2790537491828007,0.7857590491597456,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
276,0.5694174446881081,1.1873002409713242,0.6178827962832162,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
277,0.5231446882454708,1.229879094388351,0.7067344061428803,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
278,0.5288805494098283,1.202569487008092,0.6736889375982638,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
279,0.4756804396093374,1.1957149036484227,0.7200344640390852,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
280,0.46333180605168733,1.516396924994605,1.0530651189429177,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
281,0.5399446140752839,1.1419681364296952,0.6020235223544113,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,2,80,100,10000,,yes,0.2,1.0121036393762477
