,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5056002263110037,1.6286700276642838,1.1230698013532803,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
150,0.37539363014837696,1.5802488634192047,1.2048552332708278,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
151,0.378307039917605,2.075033571378647,1.696726531461042,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
152,0.45812505403829396,1.3617795657194833,0.9036545116811894,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
153,0.6330314492117625,1.0514354608769028,0.4184040116651403,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
154,0.921791671744,1.2147180878422834,0.2929264160982834,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
155,0.42271507215150533,1.8076810563250167,1.3849659841735114,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
156,0.5103098390436802,1.4133105612355805,0.9030007221919003,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
157,0.5317106616213845,1.640615496742414,1.1089048351210296,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
158,0.43273865964703195,2.8865641405238733,2.4538254808768416,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
159,0.5456751696959921,1.3054722114784378,0.7597970417824458,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
160,0.5222872039727319,1.776444364067892,1.25415716009516,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
161,0.6035188799949406,1.1953089444799343,0.5917900644849937,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
162,0.4750754668360425,1.577165528314817,1.1020900614787745,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
163,0.5924100332014776,1.2400247093477983,0.6476146761463207,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
164,0.5002275182464133,1.2138498519920682,0.7136223337456549,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
165,0.3778133929337387,1.6571396034491868,1.279326210515448,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
166,0.5054444588219085,1.1853237413362714,0.6798792825143629,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
167,0.5239919971220566,2.1420898716287033,1.6180978745066468,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
168,0.46852402477327226,1.4802030857766186,1.0116790610033464,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
169,0.22510041486682528,2.3931123934940137,2.1680119786271885,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
170,0.4314508290932193,1.5735124818780757,1.1420616527848564,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
171,0.5308329902559534,0.9457090337513859,0.4148760434954325,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
172,0.3971061040792175,1.2877673826998843,0.8906612786206669,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
173,0.614569542940556,1.3102832473325947,0.6957137043920387,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
174,0.40377264831360205,1.398523492206867,0.994750843893265,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
175,0.3510231808922995,1.6126603752416835,1.261637194349384,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
176,0.40693295783633504,1.465365701196707,1.058432743360372,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
177,0.5244500587805855,1.8350708842337529,1.3106208254531673,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
178,0.26575755631905856,1.0110223888455048,0.7452648325264462,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
179,0.5118352249038337,2.139272999941752,1.6274377750379183,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
180,0.38227058939879105,1.9905054786779663,1.6082348892791754,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
181,0.37291443848538525,1.9437781212022696,1.5708636827168843,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
182,0.6105842436285062,1.4697910390262865,0.8592067953977803,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
183,0.584619513042502,2.243495694301641,1.6588761812591388,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
184,0.515753972120311,0.924177773911023,0.4084238017907119,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
185,0.6133410801743148,1.1543674382804814,0.5410263581061666,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
186,0.4624357279758919,1.010070878217714,0.547635150241822,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
187,0.4592416007061551,2.432498838366927,1.9732572376607718,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
188,0.4603367289174834,1.0055996715318318,0.5452629426143485,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
189,0.3901584062967619,1.555808046314389,1.165649640017627,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
190,0.5262108779413721,1.3407133313723347,0.8145024534309626,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
191,0.4364023832163095,1.2368114210467962,0.8004090378304867,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
192,0.3913194962695216,2.0274987096532295,1.6361792133837079,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
193,0.39985021105844704,2.333964410298499,1.9341141992400521,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
194,0.8151678608108164,0.894386705793602,0.07921884498278564,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
195,0.7476946119010492,0.9669784340294617,0.21928382212841246,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
196,0.3865505147699218,2.257593807288513,1.8710432925185911,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
197,0.4684840391898681,1.9708676148799034,1.5023835756900352,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
198,0.42668948550110175,2.558427020256,2.1317375347548984,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
199,0.4856827121903989,1.2530230768389297,0.7673403646485308,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
200,0.4521995129837328,1.2214971447586285,0.7692976317748956,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
201,0.7037063331431282,1.624431235818179,0.9207249026750507,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
202,0.983183166889063,1.1566239371720684,0.1734407702830053,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
203,0.6291005936071543,1.291186129352772,0.6620855357456177,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
204,0.4452667926774838,1.0990099548568744,0.6537431621793905,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
205,0.6992035765982749,1.2081427871291164,0.5089392105308415,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
206,0.4600445184323748,1.515426501806187,1.0553819833738123,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
207,0.7624912499736117,1.2532972934981166,0.49080604352450485,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
208,0.5574861204058753,1.4059379300555406,0.8484518096496653,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
209,0.9517390156948049,1.483809617674684,0.5320706019798791,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
210,0.5252220907448173,1.4200427831250606,0.8948206923802433,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
211,0.443858332301888,2.086052499391361,1.6421941670894733,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
212,0.866677274503691,1.1449273377632745,0.27825006325958346,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
213,0.3008419192496138,1.7603198220809113,1.4594779028312974,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
214,0.5025477289575806,1.9502644789059038,1.4477167499483232,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
215,0.5423362552362142,1.7103830793587935,1.1680468241225794,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
216,0.41530884665298173,2.1320845002335616,1.7167756535805798,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
217,0.6485823505163352,1.4721400533841817,0.8235577028678466,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
218,0.6460164498955518,1.3802102286790574,0.7341937787835056,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
219,0.6010222046099428,1.9675902107988155,1.3665680061888725,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
220,0.36197050236633255,1.610330746013127,1.2483602436467947,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
221,0.44000029709071525,1.211847875823859,0.7718475787331438,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
222,0.7132146712873374,1.2408863635281426,0.5276716922408052,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
223,0.6928932099613373,0.8796907617534994,0.18679755179216206,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
224,0.5147085332483163,1.3050575774116568,0.7903490441633405,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
225,0.8905017030374984,1.5558389778206867,0.6653372747831883,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
226,0.5074686411556469,1.4242627179685967,0.9167940768129498,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
227,0.4063930841272028,1.0032448422669848,0.5968517581397821,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
228,0.7128412434192203,1.310417655769539,0.5975764123503188,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
229,0.6038272148278796,0.7137256273500453,0.1098984125221657,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
230,0.4645611563640917,1.4802630981010296,1.015701941736938,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
231,0.5675283481289032,1.325488208494306,0.7579598603654029,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
232,0.5550926629963187,1.1234335549166308,0.5683408919203121,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
233,0.706421321452961,1.2796696239587166,0.5732483025057556,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
234,0.45060296423493795,1.0244025026790995,0.5737995384441615,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
235,0.3416509472709667,1.6615222371397294,1.3198712898687628,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
236,0.8172694744702146,1.1825082886299356,0.36523881415972104,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
237,0.3181060950957143,2.023528089207358,1.705421994111644,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
238,0.5893021100247942,1.245289049951273,0.6559869399264788,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
239,0.43057159133598993,1.6253353234976524,1.1947637321616624,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
240,0.31288500677917,1.6415514504307787,1.3286664436516087,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
241,0.38874592190601764,2.0721413886198445,1.683395466713827,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
242,0.6324170430896697,1.1934081091516202,0.5609910660619505,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
243,0.7471346596812927,1.3832871469434695,0.6361524872621769,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
244,0.43091423267106876,1.1664464181109355,0.7355321854398668,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
245,0.6220794665522992,1.8467937302508466,1.2247142636985475,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
246,0.506702022607673,2.6596289609261565,2.1529269383184833,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
247,0.5771705965842744,1.4330021769006278,0.8558315803163534,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
248,0.7557667781814511,1.2863276565213744,0.5305608783399233,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
249,0.40188149455466954,1.28434526806944,0.8824637735147705,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
250,0.8942665070921568,1.3256789522335009,0.431412445141344,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
251,0.4513757820481613,1.3349248408684007,0.8835490588202394,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
252,0.5805190162826376,1.340342378444443,0.7598233621618055,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
253,0.6123218942619891,1.7501692121406656,1.1378473178786765,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
254,0.5121214494590749,1.6724258924767097,1.1603044430176348,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
255,0.25688555233778343,2.5472976425733584,2.290412090235575,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
256,0.548888731809313,1.2569087066492877,0.7080199748399747,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
257,0.4581891529064379,1.3108544916122435,0.8526653387058056,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
258,0.6222536495657665,1.5849183598521643,0.9626647102863979,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
259,0.5606822358643262,1.0868506016956692,0.526168365831343,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
260,0.41956201237901325,2.5023233692023656,2.0827613568233523,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
261,0.4765893515564926,1.1891927540014737,0.7126034024449811,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
262,0.46577492812178073,1.5362727568402752,1.0704978287184945,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
263,0.6531885082739713,1.6870199344631909,1.0338314261892196,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
264,0.49286314064707015,1.0953501082926689,0.6024869676455987,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
265,0.6064609556412259,1.9257722288979984,1.3193112732567724,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
266,0.49887857803970864,1.263435597888717,0.7645570198490084,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
267,0.4519005749081903,1.5338794585706998,1.0819788836625095,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
268,0.49456363785543805,1.7660923979725327,1.2715287601170946,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
269,0.4955474146721172,1.2205707381640314,0.7250233234919141,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
270,0.22552026840850714,1.624770670824052,1.3992504024155448,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
271,0.5803857788950982,1.430236918433389,0.8498511395382907,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
272,0.5227879828329343,1.6407691363278134,1.1179811534948791,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
273,0.617687105306072,0.9155954768879554,0.29790837158188344,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
274,0.6297045615788461,1.1840426737309635,0.5543381121521174,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
275,0.6400177925278144,1.5344212890508804,0.8944034965230659,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
276,0.38892659150402037,2.5839374458791204,2.1950108543751,"Horvitz-Thompson(recency=200.0,delta=0.20)",HT,200.0,0.2,5,800,100,10000,,yes,0.2,1.0121036393762477
