,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
1491,0.5388714961168425,0.9599460593283374,0.42107456321149495,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1492,0.5367030955578289,0.9561064607054307,0.4194033651476018,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1493,0.5346313686323203,0.9533410905286417,0.4187097218963214,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1494,0.538459537555164,0.949620306629494,0.4111607690743301,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1495,0.5392808031469538,0.9533275550306464,0.41404675188369255,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1496,0.5500393413839832,0.9844061554777706,0.4343668140937873,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1497,0.5376486546488037,0.9620614996645857,0.4244128450157819,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1498,0.5382316127560612,0.9869485024406275,0.44871688968456624,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1499,0.5442320795256423,0.9786318157199467,0.4343997361943044,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1500,0.5434193472327702,0.9788331561696701,0.43541380893689996,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1501,0.5516029070732814,0.9838020728157386,0.4321991657424572,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1502,0.5421942989063753,0.9603935837478755,0.41819928484150026,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1503,0.5337640828437895,0.9547943966958725,0.421030313852083,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1504,0.54045920958725,0.962349348793192,0.421890139205942,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1505,0.5441856513880281,0.9995562649273059,0.45537061353927777,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1506,0.5451494645062565,0.9463819001335061,0.40123243562724964,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1507,0.5392321724397673,0.9704785414973012,0.4312463690575339,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1508,0.5340333328021465,0.9520741666044052,0.41804083380225876,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1509,0.5367952511323963,0.9644216921282676,0.4276264409958712,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1510,0.5409212704291458,0.9585023548579029,0.4175810844287571,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1511,0.5397159978825674,0.9712549871468183,0.43153898926425094,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1512,0.5419076770726676,0.9418054823669486,0.399897805294281,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1513,0.5432540149957673,0.9719091513069785,0.4286551363112112,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1514,0.545970383461028,0.9811073273467511,0.4351369438857231,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1515,0.5421283369186425,0.9711661842664591,0.4290378473478166,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1516,0.5408288617251548,0.964326687992611,0.42349782626745625,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1517,0.5345386655996167,0.9341163767164088,0.3995777111167921,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1518,0.5411431768957826,1.003909079872953,0.46276590297717046,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1519,0.540638223145765,0.9656506323756477,0.4250124092298827,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1520,0.5388927114867764,0.9497567856147866,0.4108640741280102,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1521,0.5416882642561422,0.9796104592384047,0.4379221949822625,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1522,0.5420467917876421,0.9822993411043314,0.4402525493166892,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1523,0.5419834695303122,0.9704198577775281,0.42843638824721597,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1524,0.5498117421005508,0.9938129162310082,0.44400117413045737,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1525,0.5484088630785459,0.9917795289044773,0.44337066582593143,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1526,0.538597827168536,0.9636829788495163,0.42508515168098027,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1527,0.5431436007934969,0.9794790876958669,0.43633548690237,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1528,0.5394702151301584,0.9554044327471739,0.41593421761701554,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1529,0.5404720025211953,0.9678686215351643,0.42739661901396897,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1530,0.5382578227109855,0.9645812380355615,0.42632341532457596,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1531,0.538348393079679,0.978680757668465,0.440332364588786,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1532,0.5417942753366791,0.9556299431194101,0.41383566778273095,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1533,0.5403119879060081,1.006788757405522,0.466476769499514,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1534,0.5436977897810622,0.9619919047598935,0.4182941149788313,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1535,0.5397465711334296,0.9487395992953691,0.4089930281619395,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1536,0.5388990809373165,0.9380921955992322,0.39919311466191565,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1537,0.5386166972929516,0.9620491614707248,0.42343246417777325,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1538,0.5384091932485056,0.9666984472487378,0.4282892540002322,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1539,0.5380455072739798,0.9605303292288442,0.42248482195486436,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1540,0.5444850125069859,0.9669374768471677,0.4224524643401818,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1541,0.5394767514349629,1.0133782035582812,0.47390145212331836,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1542,0.5401241606810366,0.9703941892715754,0.43027002859053876,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1543,0.5352351617117834,0.9695711784533031,0.43433601674151967,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1544,0.5421171265626914,0.9875061061008564,0.44538897953816503,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1545,0.5431748378324351,0.9533837908707353,0.4102089530383002,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1546,0.5422226213018554,0.9731014739128339,0.43087885261097847,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1547,0.5383670336906565,0.9540254957367433,0.4156584620460868,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1548,0.5412203511447714,0.9711886194844452,0.42996826833967383,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1549,0.5404824019476002,0.9605337856056135,0.4200513836580133,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1550,0.5438393245916776,0.9864577294153708,0.4426184048236932,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1551,0.5403584231447598,0.9587686279373704,0.4184102047926106,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1552,0.539725735626705,0.9933787882716216,0.4536530526449166,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1553,0.5406213524047493,0.9653667127392267,0.4247453603344774,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1554,0.5410098467999847,0.9765962414303611,0.4355863946303764,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1555,0.54499863182648,0.9890440127830447,0.44404538095656465,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1556,0.54154989283746,0.9613745586003488,0.4198246657628888,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1557,0.5398788417514023,0.982498052489807,0.4426192107384047,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1558,0.5378583052386895,0.9439787499145337,0.4061204446758442,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1559,0.540924163762531,0.9625260773980737,0.42160191363554267,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1560,0.5380179578131656,0.9876249353600585,0.4496069775468928,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1561,0.5449598115744335,0.9751160307258625,0.430156219151429,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1562,0.5409798533229453,0.955029396244516,0.4140495429215707,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1563,0.5429895163236309,0.9577349438733563,0.41474542754972543,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1564,0.5371749275552707,0.9683509555639881,0.43117602800871735,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1565,0.5411714201824772,0.957607001719878,0.4164355815374008,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1566,0.5372395146741089,0.9591830605685182,0.4219435458944093,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1567,0.5451721440355848,0.9813674870055843,0.4361953429699995,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1568,0.5412825746252746,0.9931469012827592,0.45186432665748455,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1569,0.5453504730186451,0.9881212536918387,0.44277078067319353,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1570,0.538411152191618,0.959659310832066,0.42124815864044807,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1571,0.5413516170130306,0.9647331883416734,0.42338157132864285,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1572,0.5408232769184018,0.9649975277003268,0.42417425078192494,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1573,0.539194256764532,0.9714675837922581,0.43227332702772603,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1574,0.5369641437021833,0.9699581167073136,0.4329939730051303,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1575,0.5471798873559124,0.9868695969276551,0.4396897095717427,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1576,0.5439660445168386,0.9530416971280237,0.40907565261118506,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1577,0.5387159931374017,0.9602752305108698,0.4215592373734681,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1578,0.5467204425375434,0.9940145556465108,0.4472941131089674,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1579,0.5403774038269017,0.9653193284598416,0.4249419246329399,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1580,0.5341842886564617,0.9734780995548286,0.43929381089836683,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1581,0.5455539402131083,0.9714487012812603,0.42589476106815194,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1582,0.541116553349486,0.9560313703828871,0.41491481703340105,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1583,0.5434616673409922,0.9542011770413431,0.4107395097003509,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1584,0.5380239515425274,0.961893837235597,0.4238698856930696,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1585,0.5494192109682874,0.9969214695433677,0.4475022585750803,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1586,0.546889501164513,0.9901765593058957,0.4432870581413827,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1587,0.5416148246416703,0.9917897345510285,0.45017490990935816,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1588,0.5427739457089324,1.0150270473890657,0.47225310168013324,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1589,0.543849718245571,0.9887291634986232,0.4448794452530521,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1590,0.5400733517800088,0.9657596009775081,0.4256862491974993,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1591,0.5418372847975126,0.9602644834019793,0.41842719860446675,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1592,0.5410600148731094,0.9717727847301774,0.43071276985706797,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1593,0.5450695642564753,0.9801989741130247,0.43512940985654935,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1594,0.5408140758345923,0.973429150340997,0.4326150745064047,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1595,0.5416355223078552,0.9420734346357919,0.4004379123279367,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1596,0.5370325465680159,0.9908605480253099,0.45382800145729396,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1597,0.5419927801640213,0.9534972232453268,0.4115044430813055,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1598,0.5401494376134154,0.949449091697257,0.4092996540838416,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1599,0.537306085772483,0.949497551003237,0.412191465230754,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1600,0.5392281524368413,0.93734293317269,0.3981147807358487,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1601,0.5450557074322021,0.9888703095143369,0.44381460208213475,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1602,0.5395644942265042,0.9447342501312805,0.40516975590477633,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1603,0.5440343451721397,0.9510979595023075,0.4070636143301678,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1604,0.539642846446319,0.9805471039950653,0.4409042575487463,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1605,0.5423770373333804,0.983325608490786,0.4409485711574056,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1606,0.5494285971975259,1.0093801118636763,0.45995151466615036,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1607,0.5425477425515542,0.9963376832944053,0.45378994074285106,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1608,0.5426864892858272,0.9733417795005955,0.43065529021476834,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1609,0.5408886738054578,0.9479364495796212,0.4070477757741634,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1610,0.5465972926413887,0.9907898466246391,0.4441925539832504,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1611,0.5414790896860191,0.9692598185050436,0.4277807288190245,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1612,0.5422634103544358,0.9741063707256654,0.4318429603712296,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1613,0.5422624361214898,0.9637203274593128,0.42145789133782297,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1614,0.5423226966976826,0.9327748013547286,0.39045210465704594,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1615,0.5409291301551429,0.9597609043197074,0.4188317741645645,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1616,0.5440420209281369,0.9679180860560439,0.423876065127907,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1617,0.5373112565525114,0.9344821988727964,0.39717094232028494,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1618,0.5378712443009318,0.9563947667554947,0.4185235224545629,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1619,0.5426216873130028,0.9728756588940256,0.43025397158102285,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1620,0.5386643823703754,0.9573310725127762,0.41866669014240077,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1621,0.5373781274960349,0.9687120460116564,0.43133391851562153,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1622,0.5427180888001149,0.9703587158176535,0.4276406270175387,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1623,0.5455923917812796,0.961135627171894,0.41554323539061444,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1624,0.5318252509948744,1.002946943007897,0.47112169201302256,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1625,0.5458831933124596,0.9445568339648934,0.3986736406524338,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1626,0.5482810044691592,0.9891844758902507,0.44090347142109154,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1627,0.538381985955779,0.9439320880243005,0.4055501020685215,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1628,0.538380599135114,0.9580237553298162,0.41964315619470216,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
1629,0.5413518674992339,0.9473596213101718,0.4060077538109379,"Hajek(recency=10.0,delta=0.20)",Hajek,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
