,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
196,0.47085155544804586,1.6238098264271479,1.152958270979102,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
197,0.5040961918944862,1.5413840313321656,1.0372878394376794,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
198,0.5027209440412724,1.5356728167240907,1.0329518726828182,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
199,0.579362776635839,1.482155810544441,0.902793033908602,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
200,0.5318576504963933,1.4977356619069442,0.9658780114105509,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
201,0.5457655362741574,1.5005089125075548,0.9547433762333974,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
202,0.5371252799538824,1.4958279988029108,0.9587027188490285,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
203,0.4847579430568747,1.5448695320643266,1.060111589007452,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
204,0.5520214096059327,1.51109696559715,0.9590755559912173,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
205,0.4226797993919386,1.6109715568839038,1.1882917574919651,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
206,0.5435011531125368,1.4916423421104537,0.9481411889979169,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
207,0.5656933931916486,1.482805418497751,0.9171120253061025,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
208,0.5086703390030232,1.53559587619216,1.0269255371891368,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
209,0.4938228375452685,1.535859710522957,1.0420368729776885,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
210,0.5826174514141752,1.46658456795307,0.8839671165388948,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
211,0.46619372191850256,1.5928066900573286,1.126612968138826,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
212,0.524881555149519,1.5191356048807474,0.9942540497312284,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
213,0.6257027228793396,1.4994749130053608,0.8737721901260213,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
214,0.47978730911424283,1.566590687312382,1.0868033781981392,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
215,0.4865213441066335,1.581555437192362,1.0950340930857285,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
216,0.5339158211606254,1.5143850580551388,0.9804692368945134,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
217,0.516345106956692,1.5235389427496804,1.0071938357929884,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
218,0.5029949315603783,1.5604707957324766,1.0574758641720983,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
219,0.5542198717703134,1.4946159829943864,0.940396111224073,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
220,0.5519580509284802,1.493776976774489,0.9418189258460089,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
221,0.5416087033359688,1.4912801409340115,0.9496714375980427,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
222,0.5265614074870616,1.4900325516248238,0.9634711441377622,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
223,0.4686263119194444,1.5587671941945633,1.0901408822751188,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
224,0.46968826207784203,1.5756650814763569,1.1059768193985149,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
225,0.5019071023684784,1.5480005714159508,1.0460934690474724,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
226,0.49816879107422724,1.5441625518422182,1.045993760767991,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
227,0.5264702061800455,1.5023719370551998,0.9759017308751543,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
228,0.5011410512008395,1.5402203834863315,1.039079332285492,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
229,0.4680850642490524,1.561833724749952,1.0937486605008997,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
230,0.4881810828579263,1.5713433396971304,1.083162256839204,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
231,0.497398191938315,1.5492743653736167,1.0518761734353017,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
232,0.5507668427021611,1.5019042126521933,0.9511373699500322,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
233,0.5157841439626619,1.521873858955907,1.0060897149932453,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
234,0.5535627204933462,1.5129268124012027,0.9593640919078565,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
235,0.5065647339190333,1.5299444727433045,1.0233797388242711,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
236,0.5109561788090627,1.5350726253170672,1.0241164465080046,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
237,0.5752155606464521,1.4899089652429778,0.9146934045965257,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
238,0.5610748823383765,1.4430561864664218,0.8819813041280452,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
239,0.4180520603273414,1.559801883620944,1.1417498232936025,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
240,0.5077187274253111,1.5398076867996127,1.0320889593743017,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
241,0.4778680118892267,1.5608350048316808,1.0829669929424541,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
242,0.5049157858039388,1.539398131549519,1.0344823457455803,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
243,0.5195868312809954,1.516907325035331,0.9973204937543357,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
244,0.5031169692169222,1.5451684595459771,1.042051490329055,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
245,0.47028584376723054,1.559990490438798,1.0897046466715674,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
246,0.44646105912056566,1.6093255743650894,1.1628645152445238,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
247,0.5136139407864574,1.525923443127586,1.0123095023411288,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
248,0.5187888527403499,1.5219470520436718,1.0031581993033218,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
249,0.4922464259688468,1.6549896381278397,1.162743212158993,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
250,0.5784865166016346,1.4727932996393962,0.8943067830377616,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
251,0.5390482220320194,1.4959735913544314,0.956925369322412,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
252,0.4890303843290866,1.5747811192739243,1.0857507349448376,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
253,0.5187741967615361,1.521961484006596,1.0031872872450598,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
254,0.5267256539875922,1.5158059879565515,0.9890803339689593,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
255,0.5033767439373723,1.5380157359132016,1.0346389919758292,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
256,0.5549875994387518,1.481000645472613,0.9260130460338613,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
257,0.5510193832540685,1.4683078674578587,0.9172884842037902,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
258,0.5278269562637651,1.5009634521496829,0.9731364958859178,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
259,0.5065342274608805,1.546617171949226,1.0400829444883457,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
260,0.5224605830548972,1.512562124096222,0.9901015410413248,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
261,0.513058425067808,1.5281781799800815,1.0151197549122735,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
262,0.47402552752749477,1.5527402258413332,1.0787146983138385,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
263,0.4939285505309227,1.5429801190595787,1.0490515685286559,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
264,0.5523698551697681,1.4823751097399385,0.9300052545701704,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
265,0.5460508488095175,1.4997864397125735,0.953735590903056,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
266,0.5179183887154302,1.5271044040305477,1.0091860153151175,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
267,0.45690925296631985,1.5657319739970665,1.1088227210307466,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
268,0.46264630927141936,1.5611311328633242,1.098484823591905,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
269,0.4592213399983767,1.581232544486227,1.1220112044878503,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
270,0.5613981668728107,1.4800237885483687,0.918625621675558,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
271,0.5403570205926612,1.5030824533633478,0.9627254327706866,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
272,0.499430275135224,1.5436633592383737,1.0442330841031497,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
273,0.5286456322524329,1.5155249584881578,0.9868793262357249,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
274,0.5437010614986021,1.4951139423601092,0.9514128808615071,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
275,0.4936015991874573,1.5411940688096952,1.0475924696222378,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
276,0.47174752320605284,1.5593247333842544,1.0875772101782015,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
277,0.4911118007291616,1.571195813118155,1.0800840123889932,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
278,0.47089344949209405,1.5577980803303078,1.0869046308382138,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
279,0.4872970763279382,1.542218225535118,1.0549211492071797,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
280,0.5239618500189347,1.50976808111005,0.9858062310911153,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
281,0.5125023246822124,1.5289134294581594,1.0164111047759472,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
282,0.47284698949234005,1.5681752509029314,1.0953282614105913,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
283,0.4800124454870585,1.548906079773974,1.0688936342869155,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
284,0.4432003861630132,1.5910690379790673,1.1478686518160541,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
285,0.49408729456274164,1.5596520707527806,1.0655647761900389,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
286,0.4703055723379733,1.5755192040322121,1.1052136316942387,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
287,0.46691376840608406,1.5715293501619663,1.1046155817558823,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
288,0.5116521965717727,1.5332337074330251,1.0215815108612523,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
289,0.5305846223011907,1.5059097803314203,0.9753251580302296,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
290,0.577517190912997,1.4999419058489594,0.9224247149359623,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
291,0.5047820637265691,1.5367158514195258,1.0319337876929566,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
292,0.4800926772679124,1.5667036231055071,1.0866109458375948,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
293,0.5071290413069162,1.5326274738869246,1.0254984325800085,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
294,0.5162652091909562,1.5216080464975352,1.005342837306579,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
295,0.474536372880633,1.5730315811349302,1.0984952082542971,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
296,0.500372709251941,1.5388980368813945,1.0385253276294535,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
297,0.5001919672045673,1.540687692414381,1.040495725209814,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
298,0.47794346740128735,1.6249516565969384,1.1470081891956512,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
299,0.4903820797801868,1.5621853207627105,1.0718032409825238,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
300,0.4067859328872896,1.5571615962845273,1.1503756633972377,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
301,0.5053055808243956,1.5303511807452455,1.0250455999208499,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
302,0.5422450367013056,1.5077432247580642,0.9654981880567586,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
303,0.49083755163855824,1.5741117747261069,1.0832742230875487,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
304,0.5321076155378202,1.4968043800935662,0.964696764555746,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
305,0.510502781355106,1.5317084708556779,1.021205689500572,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
306,0.49731947330778525,1.543304858239961,1.0459853849321759,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
307,0.4977466469743236,1.5315129046253102,1.0337662576509867,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
308,0.5353814912439436,1.4989125043121594,0.9635310130682158,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
309,0.4617671113997284,1.5628861816263053,1.101119070226577,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
310,0.5282688148265057,1.5152079100396094,0.9869390952131037,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
311,0.5387235837840142,1.499811596897537,0.9610880131135228,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
312,0.5141985618576836,1.526231239373801,1.0120326775161173,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
313,0.499974184677195,1.555628262816143,1.055654078138948,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
314,0.49371856939892805,1.5470809186982386,1.0533623492993105,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
315,0.489877842150522,1.5567323374657676,1.0668544953152455,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
316,0.5302369263795681,1.5011833773603158,0.9709464509807477,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
317,0.500917421624795,1.5472847444712707,1.0463673228464758,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
318,0.5047984075312186,1.5480172386933742,1.0432188311621555,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
319,0.5223704818076622,1.523108215315804,1.0007377335081418,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
320,0.5199343376002152,1.520501066664466,1.0005667290642508,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
321,0.4306614840759156,1.560116474327401,1.1294549902514854,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
322,0.46428138788080936,1.5573692886551573,1.093087900774348,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
323,0.4973976158670789,1.5614238550230322,1.0640262391559532,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
324,0.4522638899974894,1.5882972553866455,1.1360333653891561,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
325,0.4568313386053576,1.5640535140995795,1.107222175494222,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
326,0.44532530384411495,1.5765597174699797,1.1312344136258647,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
327,0.5230080773040211,1.511622741422823,0.9886146641188018,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
328,0.5756396471039306,1.4706982761422789,0.8950586290383483,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
329,0.5262415776826621,1.5180197737086445,0.9917781960259824,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
330,0.5219860091211809,1.4913220047379745,0.9693359956167936,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
331,0.5563056475590502,1.4230510039437878,0.8667453563847376,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
332,0.5461149199690408,1.486657804360313,0.9405428843912721,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
333,0.5193540786664466,1.5180133119887789,0.9986592333223323,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
334,0.5112996561641158,1.5395688567880454,1.0282692006239298,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
335,0.5241481143932645,1.5204977473118197,0.9963496329185553,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
336,0.5778084767557673,1.4370971686896095,0.8592886919338422,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
337,0.435499003798666,1.5582405482330222,1.1227415444343563,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
338,0.5314553639980867,1.511624486408401,0.9801691224103143,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
339,0.4731343793229206,1.5942838485833228,1.1211494692604023,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
340,0.5455817041713121,1.4879346299208178,0.9423529257495057,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
341,0.47800895332591764,1.5914806716592587,1.113471718333341,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
342,0.5401391017934742,1.5081075427964596,0.9679684410029854,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
343,0.5022724811947764,1.547890922127477,1.0456184409327007,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
344,0.5150508736446489,1.5264392779550842,1.0113884043104353,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
345,0.4925931044533443,1.551874581861223,1.0592814774078787,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
346,0.5212862347830866,1.5191487101128902,0.9978624753298037,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
347,0.500384216126418,1.5545339854900857,1.0541497693636677,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
348,0.4549456241014701,1.572540751864079,1.117595127762609,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
349,0.5023698103879913,1.5397851018776576,1.0374152914896664,Diff-Means(burn-in=5),DM,5,100,10000,4,10000,0.2,1.0121036393762477
